"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18101.3520314977,15770.9019494054,14329.434680351,12317.744680464,0,2141.48400552221,506.88890991727,1530.74996736918,395.418240476798,385.487139225038,2715.24773018242,4628.04569633939,1069.18761819125,3779.33171407374,3724.08455707075,270.736786363092,2399.13115995296,0,1669.39802415228,0
"2",53014.3528610018,0,0,4763.28939795485,247.417256145121,939.403029618163,1326.18816087593,2526.113895425,0,8288.34271274853,2571.68639187744,0,3577.88635798799,480.02494467425,1298.21660992686,983.10074538483,1266.93410135006,73.5791828854576,839.891276166274,2688.18494187397,0
"3",2347.21124362484,46420.62401561,0,0,873.786203348145,595.708941241617,0,4824.24726110422,0,0,459.036179035388,536.432494216698,0,0,677.886951504625,75.3572569124789,416.808159412015,820.167596538997,1387.60262732119,542.671290828155,0
"4",1780.5414753689,6839.88539247942,5983.74160077218,0,3701.86588473268,0,605.751916250794,5704.47655203405,452.28152506911,2447.96969109936,1007.49973976947,0,2043.27405963262,0,1071.02109214958,544.027601015679,741.919601242854,0,1169.36406445142,6819.29442505536,0
"5",0,0,11102.4109829656,0,0,1130.74091154421,0,0,0,1971.5597190628,0,8183.98844072474,0,914.185785927094,0,1190.63549843012,0,0,6218.93769946782,0,0
"6",3590.24362465789,539.812605730283,6849.70051203161,0,0,0,0,444.92786894745,0,0,23.5946616982474,0,0,0,1285.1456639142,0,2954.50147560428,210.322451628014,87.8077199479142,422.58837457389,0
"7",0,437.810297344378,737.712835258126,0,1668.36220185556,346.4953966425,0,534.447763306001,0,0,0,477.608672516147,0,0,0,1139.73944320287,1356.09670913837,0,0,0,0
"8",4283.02412096397,115.828091099284,4765.49755931242,912.267154601678,0,0,1906.14657066515,0,0,0,0,0,1619.17123100014,0,562.441095069342,0,0,0,5383.31917207185,0,0
"9",2861.7066963273,164.614272610319,2274.9490635239,2700.01300052539,1664.12497651668,0,0,0,0,0,0,0,676.975609685681,0,0,0,0,79.7643025961644,211.879588075341,0,0
"10",1918.19705593868,0,1522.86113190514,6567.45204810422,481.412928304283,24.6810361066412,0,0,3328.81945569138,0,73.4354573129062,1576.09642739184,1049.08723373442,0,0,0,0,0,0,0,0
"11",848.544180933142,0,68.871459380428,573.555602388539,309.667057181616,0,193.98449954332,0,317.120718390514,895.40875455661,0,0,495.287631224922,2308.75151631681,98.5364990574956,0,351.073314047682,0,0,0,0
"12",0,0,4102.47951718379,575.092893347574,2630.26666597391,0,0,1458.04411168015,1327.45525599733,0,296.390116807692,0,0,1243.25938892717,663.568620044105,0,0,0,2162.67740696265,472.566439104537,0
"13",2448.67088802695,195.36219587047,1648.99499652838,2726.51786060405,858.291886744513,0,0,2395.29925600385,2099.59894948053,2441.91402366969,0,0,0,0,0,0,102.244982495801,0,556.588151139961,0,0
"14",843.300424519247,967.778331329837,0,765.659463629544,874.956536081681,5535.63751731141,0,0,0,108.518077894304,648.011625714428,0,0,0,0,129.065323439939,30.9193901088561,0,0,361.060581600251,0
"15",5092.13350583193,921.556709909949,925.951482871024,2862.3097136077,0,11.0940371329537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",354.854394182438,773.347754409441,0,0,74.0413791402063,1347.71847343143,0,136.862053829633,0,0,0,0,0,2682.52807268288,0,0,0,0,1162.67164015297,1501.24978539048,0
"17",1549.67237714247,1321.85874226751,0,1804.29426091971,334.646699419491,0,0,0,275.260341126941,0,232.394995892405,1248.2279995236,666.903111879315,0,0,38.2091605663663,0,0,464.813142862034,0,0
"18",0,739.737420108618,615.096012893566,14.5111111591357,443.873529629831,3200.09040657229,469.83399072236,0,0,0,0,0,0,0,321.626583891817,72.3532008258943,0,0,0,0,0
"19",0,5068.61704614699,439.860597014935,2231.51748817672,3966.36495810074,1547.23861205885,148.42279342085,106.070696858046,1042.09190697498,0,96.7436395188132,0,998.637307824978,1408.76797355751,0,0,255.82666532601,2302.95227799994,0,120.065356950685,0
"20",4853.06125861861,3930.61872415093,2368.91109415107,0,0,1192.89675787268,0,1080.11049952195,250.592302793813,0,609.504523315182,0,102.362663591872,0,0,0,0,0,0,0,0
"21",14.0029562857848,663.588552679826,0,0,162.952416452164,237.505027291337,0,0,0,0,0,19.7318370369873,0,0,0,0,314.669128258584,0,154.515543144327,0,0
