"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52537.0330141726,8122.02568087366,0,0,627.46020099797,281.651043278139,3495.34432371358,4425.07106860622,554.590812871763,1204.04982199878,0,6969.87483837038,0,2921.85617744121,690.333014101339,86.7494791273521,866.137232117484,2788.04146025861,164.406722626494,0
"2",41327.1239761336,0,12108.3266122253,7457.4528848013,8021.40278010944,0,743.411539590631,0,0,1140.54343657356,1343.47249221397,4864.41008343795,997.321088962206,571.110552728956,501.7883126917,0,1048.39690091963,753.816556403352,0,4006.03464910437,0
"3",19319.8906982623,4631.9030332149,0,10187.0476713669,0,2335.82652213795,432.483907938803,3669.7006511262,763.008517650737,1115.76624508787,2045.77861138982,213.277412799256,1595.27543066459,1435.78221378491,2422.6550520163,4392.42019276022,344.541806527072,921.121976072636,4151.06027789858,0,0
"4",0,12550.4233959264,8779.46346731646,0,8354.60885483444,716.742089627894,0,1871.10454068952,816.99383296108,1088.77966165745,922.186905733363,210.014179914154,360.99004973239,1436.94770174049,213.645206934578,0,1534.17636990207,1339.82380854557,0,717.014555607365,0
"5",2064.5250976581,1305.85331414615,3553.26385396944,4326.87076231319,0,2519.42357473586,0,0,0,2921.25803393682,0,2735.82274194162,0,1207.99980502531,1368.99468291356,0,2019.31595712413,0,1894.57978055469,4794.55143380359,0
"6",0,908.195428779647,4509.79788514512,0,1672.14855769226,0,0,4226.91539953075,0,0,0,0,531.138228774466,746.390287620193,0,0,1285.19830134758,0,1517.05370381028,1011.80716603347,0
"7",1348.02199404301,0,865.216630520947,2214.2978215688,0,738.463315740209,0,0,0,862.666586450526,0,80.1673552174867,0,0,0,361.058217542216,166.88280794339,0,61.4985902373883,0,0
"8",5284.97021664514,4480.8694119675,4235.55575550131,0,0,1521.52108555117,633.211772977171,0,0,2185.69289817191,0,0,0,316.968494037885,0,733.811618937167,155.093740994583,0,0,0,0
"9",350.805974106934,263.676758699559,1457.54021824509,1135.12802690463,874.930722918623,476.928462307824,148.671376681104,0,0,2197.7802276463,0,0,0,0,378.115861677287,0,0,284.879671387446,305.552197625322,2760.01801166061,0
"10",0,508.46239216556,2839.86536050103,4872.06310301811,1300.043307372,0,0,1823.33586060937,504.068631505577,0,0,797.150585802465,0,0,0,0,1114.23877023225,0,2782.81476328307,0,0
"11",425.460772374112,1790.80828703513,0,364.210631763656,805.946097512387,440.440210969197,285.088569898357,0,505.75336743276,177.011301772633,0,147.65410929117,0,1167.04361334412,0,0,0,0,0,351.384271627582,0
"12",2547.15044802042,1568.68091591556,5908.64599191303,0,258.32004926894,0,810.058752712697,659.96945841038,1197.44401976026,0,0,0,77.6324218611899,0,0,365.117349681501,132.306486390289,0,1396.02580416192,10.4487179329021,0
"13",6532.03422241567,0,1068.71515939635,2861.83432162973,1367.81499465806,1113.91247917853,0,593.082750807457,0,0,0,0,0,155.776488571696,0,0,0,0,1780.31277390667,0,0
"14",1334.27697348516,0,0,3354.26407386918,0,444.718221813949,2204.75211908268,583.719884313475,0,1004.85295130884,0,0,0,0,0,107.767585213717,0,1169.26399563541,61.2914669070703,0,0
"15",1509.49154235295,11.7509258119526,2857.9543878409,0,480.169274095848,0,289.209293853811,780.079123504934,164.63465535271,0,0,984.669448553232,715.030756832218,0,0,0,154.540025474474,550.873731439656,1314.64228424091,0,0
"16",0,2000.58873555914,1226.48452077715,0,0,328.340672909519,378.645373148186,0,0,2233.43997753361,0,1272.64599620652,472.038506091383,0,0,0,0,0,121.089770993952,0,0
"17",384.762703990531,2669.27822973195,228.555454868506,1213.01387471371,0,63.8509597249307,0,993.354453571762,0,0,0,0,409.935182577926,0,0,0,0,0,1626.10515788538,347.424814535069,0
"18",1946.87476057149,0,0,1282.12508348155,438.334021923884,1.88638597069141,0,451.697758054251,0,0,0,0,0,22.8688792582801,321.925526910362,977.42096303504,0,0,0,433.988876597989,0
"19",154.898050110786,1974.86834011983,1146.71956108261,0,7036.05659970512,4247.44078259398,584.628187838998,359.525626732549,0,752.173888547418,888.296638831093,2153.39570927465,0,162.657817200972,0,268.643845577768,3.87227231405043,0,0,0,0
"20",1037.58057270348,0,269.810255020428,1257.45350990217,0,0,0,37.7433225664588,2246.99632962448,0,0,1298.12597915385,3728.3943990345,2883.15944696419,1628.79400904668,0,0,0,0,0,0
"21",231.649060550142,0,0,300.152910037318,0,532.255182564255,0,171.915714997117,0,314.575197949305,0,0,0,0,0,0,16.4173950508693,0,0,0,0
