"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45167.9935675566,12537.1836368709,10480.7553557952,4502.71974283223,2885.85550032874,0,2766.02154724764,63.5252148251582,0,0,933.035358135729,0,2285.04686069881,2514.54142355052,0,228.6606882658,667.834547990373,0,701.451446458162,0
"2",37258.3876369784,0,23138.7972565284,4589.92361293835,3742.69214022678,1357.76400155001,292.479905284787,3340.61957991054,0,2196.81354920142,352.735612233372,0,5735.50486867608,1514.39674164164,0,630.976877821738,0,0,0,733.520082904778,0
"3",20024.9652833771,15077.5961228167,0,104.378708622908,3099.37804764831,0,0,726.143664362015,2942.49811082262,1799.7465787986,788.103903557444,5983.32037857475,0,0,1648.58235293491,427.641144125431,59.5174535827199,1016.77870992847,5507.96213666134,770.927624885337,0
"4",0,5826.94134038791,6528.10566277794,0,6566.41505980411,3391.82228173026,502.345885708674,504.262075493298,0,1878.69723565629,30.0760704220804,1877.35396234157,5580.31717358096,2773.31662806187,0,128.419838639792,3890.95722798227,348.128495055481,39.2811338205968,1046.47454966029,0
"5",14249.157210281,2945.95902196732,225.232059869598,4581.01995292605,0,417.22300439569,1596.17223965232,560.226409099226,1223.07687615783,358.593317931216,0,32.5899866730063,626.023834627885,1365.37851908773,0,0,0,0,1548.7974544707,983.009150982905,0
"6",0,0,2598.06659586593,969.032302904622,792.354244754182,0,0,0,216.626733041657,0,854.889799206906,0,169.432396486382,0,630.931219484565,1051.53248243516,1267.12445453129,359.561087177688,7499.09364284541,0,0
"7",147.390056232927,1070.1492743971,198.825803286976,1118.74382651731,1931.84813871502,0,0,0,0,0,0,725.220384076409,0,0,0,872.194335726192,0,0,633.901500312034,0,0
"8",6723.75891926342,328.540040081314,0,6305.83508714064,27.3634794015288,0,418.003910035481,0,1300.91929953715,0,0,0,1458.32654495962,0,0,233.665906269947,0,0,376.919394415579,2374.36241367905,0
"9",1749.74289594224,4407.26199796095,800.382002049408,540.985391910908,0,901.703084184174,215.023473888359,0,0,1934.75639717619,0,0,0,0,0,67.3020976689837,0,0,8.85763548423648,8.01253359530691,0
"10",476.198979407808,1675.33544992043,195.604868391948,334.747781372178,7071.021093429,0,0,2406.92039942334,1430.21800058261,0,82.5875250690406,0,0,0,0,0,1097.42264651996,232.176157266777,747.376707464972,792.433165641333,0
"11",1048.09477340551,0,295.591743144826,0,20.089928029306,496.301543206459,0,0,1527.60394415193,0,0,1900.2108352537,436.467497916676,683.986582264041,0,0,52.4543856486579,0,0,0,0
"12",2051.73061471183,425.722937471019,1196.12718842572,0,463.246527482075,0,2616.31681520701,1525.2447536007,0,1213.52694046105,0,0,1170.15461823344,0,1790.03279117416,0,0,0,1771.11868432785,708.578544934214,0
"13",1743.70665828206,2616.29893282668,1689.59385306141,1528.95229785865,0,0,212.427294756954,2377.25789431015,901.325970303733,0,513.098446731235,690.242950828493,0,1254.54618194671,373.988724560885,869.73017631385,0,0,454.844972084469,247.468836698949,0
"14",0,0,10.0035422004205,1405.80393609761,1186.14694304114,390.647633117012,0,1804.64484691577,0,0,198.150810126242,2037.93930624855,0,0,0,263.749559237581,13.6985072442935,1138.18554224695,483.980354200246,1331.95629095374,0
"15",17.282037674457,40.3715065468353,1239.98471030779,5830.90933588084,161.348952345364,0,588.072672269195,0,305.497260634739,164.320828066805,750.210147270833,0,0,0,0,627.771785480009,0,0,0,87.2762128767412,0
"16",0,3362.43647729501,1087.15114201022,533.846457264895,410.201963641147,0,0,0,0,0,286.421792467763,0,0,0,678.349878245792,0,0,145.571746189896,120.67917779322,1408.61491831151,0
"17",0,0,1200.57109893111,2050.18526625527,0,0,17.1680227980688,368.83904202328,712.679012836399,0,0,0,279.942748962076,167.953113834513,0,687.476335787341,0,1844.21095228851,607.255237883202,0,0
"18",1.49512459295812,0,0,88.5676019169239,0,1181.15123305404,0,0,0,1711.74328633501,0,0,84.6166897492037,0,1985.04003599733,824.508284158054,0,0,0,0,0
"19",0,657.246528684589,5860.02705301782,0,411.844516128989,3801.84728901086,333.801717399739,536.389857653152,0,2100.30061641992,663.811070159215,0,0,0,0,513.020273935571,1451.89494957273,0,0,3402.99344794722,0
"20",0,3600.53898533359,0,362.227759967797,0,1128.3157133668,0,2706.37131163956,0,3190.63246946168,1883.69929292289,500.844072365666,316.844529708966,0,0,698.583689249288,0,0,0,0,0
"21",307.606873274073,0,376.692578457163,0,223.10448261173,156.57886287991,0,94.5474869490556,0,0,0,76.5763670945197,0,62.0806727416307,136.308403683523,0,0,133.469733457397,0,0,0
