"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42116.2984522605,6212.76223319063,2515.33078063041,0,3194.94710788504,0,11292.0029334832,631.790527826873,7279.29752283979,158.787406465416,228.688284904558,63.4431633372116,0,0,1664.43316348247,1544.1303746686,1598.95984704707,2680.48411348174,4553.26897904659,0
"2",14997.3445229471,0,20247.8647559817,19113.6018482281,0,7892.80729540661,1571.8256913977,0,3402.7564636936,1629.35358898298,1526.95189191909,2261.21824130265,1022.85314832739,1869.28459448968,2301.29240459437,1430.60265395934,510.603020637656,23.0089860612343,5083.24275796742,0,0
"3",15257.9675319786,17109.589831238,0,703.557631848469,1786.90697731402,1313.56438653679,692.225791006961,4430.43638498523,0,0,237.918991015928,1503.77004347758,6155.58215749859,0,2168.9134336296,2633.07512804153,1503.81286929665,0,2757.17755984085,1723.04150299111,0
"4",15707.0411704961,5667.57105422454,13231.506332628,0,0,0,0,418.477798581796,0,1023.01851556932,459.594599498389,0,0,0,0,1451.92169072436,0,0,1874.04259678785,1079.74086261321,0
"5",10825.779267542,8859.64620301293,947.388240671289,0,0,0,515.972383244021,0,0,0,0,0,0,2001.62137575257,2405.78669980883,0,2146.68632716015,249.144252352993,2760.43428857801,0,0
"6",0,1419.98444068371,0,1463.32848399342,2084.02605418248,0,0,1068.17195391754,328.294866458916,0,296.509289329917,2164.8053229781,171.970630805094,0,1012.09058402871,0,0,1837.61977302245,0,4561.84355933368,0
"7",1032.29965410203,0,0,287.318154811046,0,2682.31180735697,0,1160.97696295443,642.669447586822,0,0,124.931306799236,0,724.386754147492,0,0,0,43.379231505893,0,0,0
"8",7207.84854366739,0,954.550935550579,1363.63115053141,4486.12215308292,0,0,0,0,423.465634456003,2185.21107420202,0,1781.7164754692,0,0,0,1145.14902782382,0,0,0,0
"9",774.601102400064,57.4561476893685,890.427223159837,2801.57113973396,4099.29042733779,0,0,0,0,0,0,359.916426059472,0,1605.34714978623,0,0,0,45.4178936940388,0,0,0
"10",195.87374871117,1669.83192129736,3169.11906123596,5310.42933293835,1551.54401442017,52.17423780732,0,0,0,0,0,0,3193.60712105805,358.471415176107,0,0,0,884.476507975521,0,156.515413869386,0
"11",87.0616193331886,45.2615332649283,1054.32376854237,0,1082.09018232825,214.170820290462,817.045264786228,633.207401886658,0,0,0,242.54808238099,0,462.563649698115,0,0,38.1878806237896,0,0,1784.34102988607,0
"12",0,3120.25947205963,335.435265213825,270.68067993045,5587.78177183906,0,0,0,369.005723247256,1643.19604278504,0,0,478.796980557106,378.634348929378,1824.81070978894,0,647.49486318028,275.70455849757,0,0,0
"13",782.875607535837,0,2562.54829134453,3644.24689416145,0,104.434228426022,0,0,2942.31736286818,4251.54771722272,272.578408457766,363.585883522297,0,0,0,0,0,0,549.348797025355,0,0
"14",4277.65625143199,313.035554056092,0,482.676135308011,0,0,0,0,0,0,0,1395.30604778054,1352.77066170674,0,44.8809977812188,501.740373354823,0,809.183075458697,873.766444042369,213.891730709121,0
"15",1393.59843661909,0,2534.37997549799,0,1680.3771319457,0,1880.62539449948,0,0,0,0,1843.33304528197,0,480.731465509342,0,0,0,0,0,0,0
"16",0,776.806021072868,4000.57006887887,0,1890.44364510175,0,0,0,0,0,0,67.0802962062996,0,101.696893084488,0,0,0,0,968.843431149537,227.833197725671,0
"17",1265.72008156831,1213.98036387218,0,1218.57799147909,228.942931142592,503.044467927921,1314.11741206622,0,0,0,0,299.750549267425,0,1892.14703427625,0,0,0,0,0,0,0
"18",282.046240764647,1553.9164532153,663.912142231882,0,0,0,0,0,500.776260245592,0,0,0,0,231.820619427332,0,0,525.66594995679,0,2118.9845899619,0,0
"19",8168.72331035151,2731.91226458878,2194.66698395533,1650.96445177644,6.52910552498042,0,0,714.215432819236,810.02641251999,0,1266.2328092784,0,1636.89056414238,0,0,214.799777286376,0,41.6132643323011,0,296.602943354772,0
"20",3394.86905426831,434.388398217111,0,0,6125.7208658701,0,0,0,996.333358446476,0,0,3303.0026942848,0,0,0,0,0,0,133.743452929139,0,0
"21",148.210919707993,112.454072486969,178.485517114484,0,0,151.75579518716,0,0,0,299.252197652382,0,599.397377346249,0,0,0,0,0,77.4095816537949,0,0,0
