"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40397.9879945979,9378.905828139,9334.88508644308,4814.09133490121,0,0,2257.03292737131,1123.62008141742,0,0,9154.23647602721,5463.42692871573,810.696457099674,18.2254329681986,1625.09203177726,488.558445426605,0,675.803472327857,192.062393338875,0
"2",24217.1619959371,0,30913.9411732975,1047.01039671918,691.136706788882,8184.06539205571,294.531670709984,3695.57262733414,5178.34952433976,1464.35241374335,310.848183565883,0,1310.06518099802,555.928795750899,369.449600843934,1102.02964048342,2262.95808845209,1698.26155449381,1285.23254449446,303.716375887934,0
"3",28555.0525191337,0,0,1532.57949016818,1020.32908272054,2963.04608427619,600.199666472387,4477.66309226138,1329.53316231149,2725.28012478731,0,371.303841762781,0,4076.13555320701,7487.06539936452,904.782917957245,56.5555870606642,0,2208.91684705696,1669.09685216029,0
"4",7920.2936783484,8361.69263430767,7102.51195157811,0,457.866520921265,0,3356.3639491927,572.020774709747,1174.20157931963,0,314.167508462856,0,5181.32705758179,0,0,1278.56178565233,0,0,1479.37539175069,3714.5317892981,0
"5",0,11721.4556849666,0,9170.85734659763,0,532.190693109016,1357.10901701762,7.9120702879992,0,0,0,1230.87075926921,0,0,673.944305114953,1121.51195560689,0,0,4024.72568282176,871.881523331147,0
"6",76.8714864152643,5136.60921297694,2272.18839904328,0,2448.36394842959,0,0,2632.18673127319,0,0,0,0,0,1696.70271044686,0,0,407.307972010837,0,1410.81992504399,327.594573094088,0
"7",0,0,37.5789296370623,0,0,0,0,1582.89564326611,0,1232.8207048496,0,1263.72945576982,0,0,1018.79132316442,0,0,0,415.052150804051,1147.40511177281,0
"8",3483.8837248443,1537.24620413651,0,0,3351.84960543595,772.960057172595,0,0,0,5747.50134705984,1115.09081726268,72.7394716241113,0,1553.12263796839,0,0,1831.41246675312,81.8886625257862,0,0,0
"9",2587.76307045685,2263.70299769808,652.791211200465,690.780215500562,0,1803.85195057667,0,0,0,0,752.049609479971,0,0,0,0,0,1353.25038175382,93.1994467820934,0,436.638626412145,0
"10",2148.59392225299,0,81.2415128645069,0,12538.542608404,0,0,0,0,0,0,0,1346.47778629029,0,0,0,23.3139802963421,0,403.872964381352,0,0
"11",0,1454.76006792435,67.6436709013932,1071.32974002101,0,0,0,0,0,0,0,700.885059954598,671.402303027972,353.225242037415,118.152455625956,0,0,0,0,2023.40269352833,0
"12",3204.37975050448,5076.08590550221,0,1550.60490124472,1536.55236719204,0,0,1381.51844331682,0,1378.68577086817,513.22600277334,0,0,290.747274626711,0,0,0,0,0,0,0
"13",1662.20578273367,352.196796259128,392.818829856504,5618.07245192,1259.3118398531,0,0,0,1818.26607550544,0,195.819615880343,1163.2516217142,0,0,72.1463125496437,923.506365933492,0,0,0,2015.88749835855,0
"14",3880.28700531296,3799.74341929011,731.868865152048,253.965107076676,6.29395384016273,0,0,0,0,0,1487.57817656163,105.170744396071,0,0,0,0,0,0,0,0,0
"15",3792.97348384271,0,0,0,0,0,637.674092034905,2234.78025691678,0,0,0,375.558001319044,41.1872415837444,0,0,0,0,0,2730.87237365641,0,0
"16",3679.76085378819,77.2581621388962,0,930.813451316864,772.727304377892,0,377.081740226119,174.678968222232,0,160.361993332146,0,319.58816975507,0,257.198329200367,0,0,0,0,88.6352741494226,1195.16930671232,0
"17",0,1040.4266402156,0,0,114.44525845671,966.521005160656,0,0,0,0,0,0,0,480.526335016579,0,649.117387151143,0,2713.19812658066,1972.04607901868,0,0
"18",548.449965685162,231.716875317677,368.675446879284,0,1385.02349076875,886.574964473506,0,0,0,204.033274235255,536.155207994073,0,358.402597077883,32.4219649230959,0,291.970702287098,0,0,1033.69776616167,0,0
"19",0,0,1199.52528410888,9625.01648836266,0,0,0,0,0,3636.0955906328,1178.84934818612,0,1485.34180762615,0,0,0,1278.77062697537,629.885698403708,0,699.692475634852,0
"20",0,5685.48136930874,5260.84807812638,0,0,0,0,701.227333668324,0,0,0,0,0,0,0,0,0,669.483482815496,2071.01756009701,0,0
"21",41.8398241696645,66.0282186015929,717.401614412239,0,213.241237999869,0,168.851801346846,0,0,0,0,0,0,0,0,0,359.602764618827,0,0,0,0
