"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27226.5581731098,14641.7593536474,18187.4919590978,2518.19375924757,1948.97449892934,3642.11154566951,3748.78175542566,1145.81115514513,4228.90665368412,266.063077501126,722.134255401825,1152.85961087389,1219.22602857211,1418.820066025,1341.00782660386,2262.71718306149,33.3243878539685,0,29.8836007005944,0
"2",50099.0195653726,0,12438.4329699938,499.837229878742,1602.55830155164,1565.82383223507,486.41729687805,3686.29388714404,1054.98211553032,5025.11608681184,0,0,5468.34650012099,396.752415231525,0,193.548200389454,248.192024741537,762.838162961493,320.529417407974,1035.92385964755,0
"3",8392.28970354925,26831.4180410536,0,0,10349.7340989043,203.103533487377,1219.40707575316,1763.03175080878,2278.52838401064,1577.12315363169,122.363096395042,0,1288.62873587365,0,653.368993459941,2548.67701173181,798.946797404567,639.257320312209,615.944502529392,695.718021794471,0
"4",2419.9927790431,13955.4548508827,0,0,7599.45184209422,0,0,2985.29357519086,1545.39305501738,0,0,0,67.4693960658019,2452.4238411252,575.794242570447,0,1514.7066648905,596.139264383228,6816.83082316369,383.964286696402,0
"5",1383.65998192632,4858.98497120976,4579.55619930676,1868.43309879397,0,3719.97468840046,0,885.229189452529,0,885.732502119841,2761.13084374043,7371.59587246669,0,82.3626554882,1106.4857724174,1151.21445785901,0,58.0988049414653,0,0,0
"6",2949.95673176505,20.7292196930398,0,4925.9473446582,3266.70509171592,0,629.7212722357,331.230809722235,690.591511001968,1105.15039833522,0,720.130144554567,0,463.801820734801,0,0,0,1304.68061431732,0,0,0
"7",0,0,109.925559200258,2105.89742560958,0,3443.53338592113,0,568.044329942561,0,0,0,0,0,0,0,0,0,211.49592058796,160.815859623362,98.560838379047,0
"8",2214.88084984197,3192.13485417853,499.266999955121,1496.76218846892,2347.28981254858,344.130769149618,0,0,0,0,1566.20889984693,2686.49122899226,2454.55092803192,1907.61681227714,618.009077348179,0,0,220.352574144184,0,0,0
"9",261.191889740401,0,267.55035750837,3014.80301668766,66.0588307222409,0,0,1187.90406641708,0,0,254.247622609804,0,853.329095295381,1299.04577688337,0,0,758.134736879276,0,2671.76211711718,0,0
"10",4753.94180293185,2654.90021775083,3613.02157218019,0,0,0,0,236.41660963061,0,0,0,1163.06482831977,0,0,0,897.002484526903,0,0,801.217706345938,2422.47755280328,0
"11",905.951082567452,1654.96602830308,40.0192504834436,1317.4738144431,181.474593634396,60.0392510383274,0,0,771.587129222675,0,0,0,0,0,0,0,677.526027240075,18.4237692840734,833.340286804435,0,0
"12",2094.4722957709,900.127789416153,6314.72761287134,1646.5352403605,0,914.994558344742,0,559.729593457986,69.2423735526695,0,0,0,0,0,117.625278864011,0,1098.36713554002,504.191815608332,172.282010969095,539.504711272742,0
"13",1062.44202995192,197.923428216908,4824.65921041577,1037.42105262307,79.7315340916566,375.490116043887,0,0,2894.12240429066,0,0,0,0,0,0,0,297.955843232315,0,830.963562104395,3872.77400959359,0
"14",2309.26085651121,1837.69437265748,0,0,558.130105547454,0,501.254835959783,1464.68042075764,0,1373.61046071023,638.991531472574,422.851723537484,490.777389746573,0,608.502832253912,59.1527424752386,0,0,0,0,0
"15",987.929014615046,1151.8242954395,97.4007033425548,1290.20810050371,0,578.768706719629,0,0,0,0,684.623821135032,0,557.291630985556,0,0,0,0,696.542053693692,2462.81518984153,1305.64193307732,0
"16",1071.61042956286,15.4583270469291,173.531861848802,1241.2252800443,0,0,0,1941.98685251167,0,121.674794824112,0,0,0,0,68.1326459856411,0,0,0,2630.60024682517,769.053114570013,0
"17",778.585983347489,0,0,522.374656697595,305.603986956137,0,93.3671792650654,118.763543987237,0,307.731915473872,0,0,3524.37761590797,2285.47594996463,0,0,0,0,0,0,0
"18",80.5573367193581,0,0,371.5622082193,738.509434360149,2911.02808296991,102.633994734234,0,173.712295122257,0,0,0,0,0,0,0,0,0,0,1499.11890367824,0
"19",3659.70379264117,2429.32424060749,4646.17470298714,0,862.914623852004,0,116.898736505116,0,0,430.524544662748,110.155577465994,1671.06554831954,0,0,2996.66191295893,298.908869771497,0,721.198420454835,0,1789.64634970399,0
"20",374.07093756758,0,6899.05843636818,996.190973054704,0,0,0,21.4013944407405,0,1493.5607092545,0,0,0,0,1594.37400774823,1407.06119349113,0,119.373863058804,1482.96630903204,0,0
"21",0,274.89337367447,32.8560050881285,303.751086229465,133.419244863454,43.3487235847605,0,218.701089738433,0,0,0,0,0,0,0,0,405.18390035795,0,0,154.812037612371,0
