"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22236.4241334399,28519.9467422116,0,2059.69463149929,8660.11061337657,0,5312.21625195615,2210.88586380249,1182.32875791821,1770.08653302018,2730.52370904469,3550.08133267399,4913.46252930141,508.54307820592,656.939531000855,0,0,1212.92309159056,210.458091512422,0
"2",45206.8895424646,0,0,16846.7092692516,6640.57211922773,0,2677.0668248796,4715.13836581299,3464.04634413844,0,0,0,1022.06554487131,0,673.20667115937,672.589889861225,1798.39604126681,1167.93125296338,0,0,0
"3",14884.4353580139,20867.6509255159,0,0,8081.79929926523,0,0,273.110869805718,1196.20746544806,2731.25541602465,829.208609764528,3599.11303470977,0,1738.91603018731,3433.35085705543,0,1422.51599457334,216.714399288484,0,703.261961046408,0
"4",3386.98777030553,22511.0736195301,0,0,208.97900672702,0,0,206.540480818867,116.303204569097,30.7623100063456,0,1209.16528683754,8124.32442348933,421.627905774627,1838.99212742271,554.508030900232,1680.872478096,0,0,622.777976646057,0
"5",0,5777.81420753191,613.457474161135,3067.39257585731,0,1497.546610547,0,2316.23301935825,0,2918.57708418018,0,1268.97357879254,17.2467590581613,0,973.055384650935,1124.11861556703,1230.73305399311,693.746859092266,4495.3535538411,4718.21026149142,0
"6",2279.74032087096,3973.9118512717,2108.58573745633,0,0,0,2181.21818719025,0,32.5384175379094,2481.68306229161,0,1348.22382015423,422.123214450621,0,527.4712797386,732.30605320097,0,0,0,320.843014570625,0
"7",1905.77891034935,0,0,1993.67573684821,110.217551181956,0,0,0,0,369.019585763097,587.262209193507,508.259108922625,103.493760589047,0,0,0,0,0,926.62168661881,193.944769797357,0
"8",2972.62966117542,399.028561886169,0,7857.87047252992,6211.84919724737,0,19.3363134932378,0,0,757.751207641284,0,0,0,479.383988604061,0,662.243212215537,0,0,0,187.602379990809,0
"9",2204.4885882112,792.076111207216,0,579.774053573486,0,0,0,1539.84202445525,0,2432.54215416834,0,2150.32418277074,0,0,0,466.575313473652,0,99.9408439066321,368.464238094351,0,0
"10",1875.76996874807,0,864.185960608212,1130.55313850759,0,930.557865503738,0,0,1172.77652361676,0,552.444315477078,0,302.673562912873,0,0,811.111798540754,1331.23432564025,19.4139410211485,7303.0456722243,248.275701688734,0
"11",0,0,0,2086.46883245273,2301.69481933977,0,67.0819939127888,769.602778021905,0,0,0,0,539.706442045821,312.123261281899,137.420310848634,246.702795117504,0,0,0,0,0
"12",2541.42619725429,404.289891658422,8883.83219151181,0,346.161047001537,0,504.81701387929,0,0,17.7080980873479,0,0,222.062375254972,0,367.025430537301,1233.39117856497,324.907018648576,0,0,86.1799736302876,0
"13",72.8990625166303,2891.8734030316,3933.86792501672,0,921.830455440208,828.633122015969,68.0258844302903,359.958720219542,2290.85790353816,64.0453516416289,642.177579913439,0,0,0,0,0,0,0,3399.31378279996,0,0
"14",0,3130.84185835669,959.157773847602,0,527.903168273161,521.958849893193,0,234.959536258666,0,1941.59163257084,0,257.788296542435,0,0,0,0,0,2653.31883084338,37.3873250435505,0,0
"15",2880.67809477463,544.475733090437,1781.59640933977,308.938962986012,417.221305734383,0,1151.52369620546,508.428987917427,0,0,715.997931132293,0,0,0,0,0,273.071401129491,0,388.253056622106,842.859870421544,0
"16",118.390403099089,1867.75791657448,2912.63441901492,1816.08083198463,0,374.284474589117,0,261.522610595005,0,0,0,0,0,682.60289736225,0,0,0,0,0,0,0
"17",0,348.451597284394,2561.5911574305,2.62849921371665,0,2759.58416847974,0,1006.50848568802,140.354700242875,342.255188268438,0,149.64625815439,292.029015078525,0,0,0.424947204545902,0,298.435908861829,34.3709056928818,0,0
"18",12.1488516065576,137.660074057613,1407.26398682103,1291.96731508429,0,0,0,1469.49334046862,0,0,0,0,0,1558.5886877654,0,0,0,0,0,0,0
"19",4243.22169823987,391.650893313966,3399.82060717321,1288.95359753872,0,0,0,0,0,975.77011218526,706.885811879581,1266.63135783344,0,0,497.43051651041,0,0,736.414935624434,0,6226.39778963137,0
"20",590.147269051438,927.411405494201,1082.38527164898,2554.90138954203,2554.70126372577,510.329570259218,122.74202300965,743.933397251289,0,0,599.721479786434,268.684967830047,1261.82447247667,0,801.279173502491,735.661421201646,0,0,1634.33471923621,0,0
"21",623.885366742604,0,149.615138956415,0,227.151395427147,26.2048721595589,0,0,0,303.841258760785,0,0,0,0,0,0,0,0,0,236.267429102501,0
