"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39956.6959799565,14611.2974476557,15053.9258913527,355.932176964187,0,0,357.642910752228,1079.78286104042,185.618745077766,766.827941358839,966.568272969862,0,714.192501964363,1053.39900751542,1047.83183283548,1343.23298565965,1256.75835285218,5424.37654405722,1560.54143854161,0
"2",28320.5973998061,0,6540.82281555998,9944.44533281233,13034.2300400525,2796.40578458796,575.954569967738,6211.25872979509,1323.83217388621,1382.42363583386,642.099236453515,2377.60650084872,2441.380285286,257.430921907936,784.100103962829,1574.94611231604,0,2113.14645889583,3718.65737441192,845.274389511752,0
"3",29836.3775936949,6217.03251647885,0,1912.98748585301,694.58523338451,4195.48949328141,0,500.189026273996,0,0,1162.96730953478,4709.18167893724,3531.96361156255,3438.70776095922,401.185577353051,19.0239038426021,0,606.365239331077,0,2751.48379021202,0
"4",1504.53012486429,11269.4787422982,14515.9528681017,0,3603.94910301557,0,0,3571.47109498186,1384.16575845919,0,766.79117064759,928.592924617796,0,0,26.6637652399251,0,1334.47024265521,0,2006.84882624224,0,0
"5",2974.824377667,10235.9292346965,6699.94390856201,870.793870973657,0,81.4881482570895,0,0,456.597154894638,690.523832409842,0,0,6271.51460920994,0,1889.61937722551,0,541.224524226407,0,0,0,0
"6",2507.01919660631,3755.04499526214,0,1027.53608349983,5635.71215766202,0,0,0,0,0,0,0,0,784.890923236771,1283.2221912585,0,0,0,0,1415.21941120833,0
"7",0,247.455328872185,1097.7418701717,263.417878010011,423.188536460149,0,0,0,518.123287152544,726.177025467755,0,0,0,0,0,0,2387.94488413377,628.781903238533,0,405.442605757346,0
"8",4975.02360400472,0,0,2389.65588870321,0,891.022386760988,2466.38547422688,0,0,0,0,2327.64287313391,348.30133234171,2086.33954869038,921.894941900739,930.623444678059,1006.29960295881,0,0,1204.5058973843,0
"9",852.754286519749,815.23077960729,0,0,0,0,1494.16286185158,0,0,4396.72697329579,0,210.652596989751,0,115.331302209875,1632.98558732587,495.46012579047,0,0,21.007013579126,599.715982691361,0
"10",4216.01573093173,0,3902.33650897273,0,2730.43035814608,0,0,705.160617206996,539.460034474948,0,0,815.409872979044,0,1146.36858793626,1134.15046978091,434.414410606063,0,308.339988635235,609.95619481944,0,0
"11",128.455726009861,2063.78892269799,0,356.3675519205,872.287444989638,1187.4518303944,1066.87025232331,0,0,0,0,0,785.579504685347,0,0,0,0,0,0,0,0
"12",0,1844.33426837779,2648.45889528601,268.520615840214,578.626836598211,0,0,759.360865280124,540.712389534319,2728.46173424957,0,0,0,0,0,460.16683109692,0,0,3461.53382559952,1641.62415416606,0
"13",1340.63937880965,1627.31567428269,1187.04317492963,3572.95541893758,608.958246912455,900.55495889598,0,0,0,1325.66030985067,0,0,0,1563.44375337213,0,0,550.403159601348,0,308.698206101574,2487.81090887045,0
"14",1797.60888723498,429.798151628773,516.64619162737,23.020098835514,41.4090079359951,0,0,0,3011.44660906522,0,0,0,1504.50167997467,0,0,0,436.398139490023,192.441567264778,2311.63693857219,0,0
"15",2636.52124246001,208.351056770936,1595.39655450686,937.227106569951,0,0,353.483152482469,2367.0554893719,0,0,620.851963570236,0,0,0,0,0,125.504064720753,780.083461383999,0,188.57135751642,0
"16",653.318091911413,1542.49647178081,2935.10894193434,0,1714.09170749449,553.204245478452,0,0,331.832842028694,0,132.836772860809,0,0,0,0,0,170.384479730484,0,0,0,0
"17",258.565672340343,1413.3667896056,2125.83323163569,446.173339222476,0,0,834.955626148637,0,0,914.998016942711,26.9380566980048,131.316418525359,0,0,245.504132922561,0,0,0,1538.62954755858,0,0
"18",0,632.25756284861,0,0,316.374410474693,1696.28741060558,0,0,120.244171904201,0,1001.49970063807,228.520040515976,0,0,385.049675146465,0,0,0,0,1496.88928366994,0
"19",3434.42127290815,697.177162920495,521.886018162605,2889.26759940353,0,3807.30588856237,0,4517.19500660298,268.538049516905,486.110086730675,883.565582876843,2061.84242207452,0,0,0,0,165.868230171162,0,0,0,0
"20",336.871993945315,4162.04791107697,279.472368091698,869.620513435726,0,0,0,0,682.543190523248,3604.53143662491,399.406735528355,0,720.733988284353,0,0,2934.1061256833,0,0,398.723560822122,0,0
"21",25.9724837102699,84.5906340815026,0,0,0,0,0,728.155128362645,366.691900413173,107.899423024536,0,0,253.655891556893,0,0,0,0,0,0,0,0
