"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39034.5707005772,7808.86138014724,13191.6266366603,2160.912316512,4734.00358658994,0,5842.38830580756,129.639747629109,293.655078293392,52.8920598007493,3586.96389884164,206.782453602113,4317.31917329524,0,0,1439.92697981961,92.7043137237055,1875.84419386171,966.534065394579,0
"2",16372.3324141633,0,13132.0785573546,12712.2451536861,15673.7129295937,1449.68579292355,107.986091371199,1717.15688547456,0,6337.09777132512,0,0,1301.00573690026,0,0,1612.17643724637,155.946662819584,0,11270.38333146,3042.80410157777,0
"3",15653.9837073089,19375.7901393306,0,949.187330743777,1420.6125317604,0,0,0,683.725233423198,3701.84486746863,2583.34805978406,3565.3177595582,5016.42754301647,0,858.655995551708,4704.19458092765,517.577867441405,706.168831284349,240.70577309915,0,0
"4",15822.1894398038,1257.46850962485,3251.56174657875,0,0,3444.51195967516,2553.23340164239,1883.13919162133,0,280.025994923095,0,4691.08343316725,0,0,0,0,252.505106922565,619.173265709196,2975.49495156631,3882.52761988821,0
"5",5878.67371938079,7831.04897133675,4422.83037750389,0,0,1291.77269048898,0,0,1239.93195542013,0,799.235538383495,0,2251.12602828012,0,0,0,2328.92470784235,137.428006196973,0,4531.48704328913,0
"6",4374.3129440071,313.219579893171,4236.69604155663,1538.64778440482,50.2351700853568,0,394.706692762007,1077.82810152038,986.001603922135,2127.04224070602,0,0,623.251047640965,0,0,0,0,0,686.703752235175,0,0
"7",0,372.415617923659,606.818906419188,4315.456431514,0,164.463499565396,0,0,0,0,0,551.351374297657,0,0,687.767489544028,0,0,0,0,0,0
"8",1384.77373034746,11523.0248969026,0,1868.7934691729,0,0,0,0,3221.32493991936,0,365.847501947324,0,0,386.722359267492,0,0,0,0,587.21013974871,209.997957477993,0
"9",313.612358911389,729.585043256393,849.033118755802,348.426007672754,3681.33308535516,0,0,1386.55335486203,0,716.879495125167,397.72494206213,0,0,0,247.151671958092,0,0,0,0,1963.72843190177,0
"10",8163.86325305969,0,5009.67131804847,1987.02641395833,0,0,0,0,0,0,0,0,824.069474956679,501.228572849886,0,0,0,56.1837416163197,0,0,0
"11",0,1583.25920948659,1588.57086519586,0,1331.23754784604,0,0,1224.21923659569,0,0,0,0,0,733.514373896897,0,0,0,0,0,0,0
"12",0,77.4187691836402,5204.60570953924,0,1005.67350755185,1103.34913944058,0,2320.59707699633,589.326841888468,0,522.652298052025,0,0,0,0,0,2820.77359040712,0,1287.40348296978,0,0
"13",5466.6902214569,888.364903944577,4054.93016765886,0,1461.97307644518,850.726514558278,0,2262.74079739266,0,0,0,253.039992747212,0,0,235.017516360595,0,0,0,0,0,0
"14",3933.08611139351,0,641.46335655958,0,0,1038.75017497569,0,0,84.5596568662258,0,0,703.107472607169,0,0,0,1434.11728947534,0,2429.82320975208,0,0,0
"15",97.0364872912332,995.872580171717,379.62698319228,569.761707112536,2706.35249038151,0,143.449262116145,0,0,1233.40773640837,0,760.499898149331,0,2927.0383045305,0,0,0,0,0,0,0
"16",884.566829514512,0,2822.57536102006,0,1117.73260455997,0,2239.94361077374,968.455147351165,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",735.96478978532,2433.06118859711,0,0,0,0,0,316.753547577755,1886.81597519243,850.833140046619,0,89.3909214901395,1324.18227226697,299.278996643395,0,0,0,0,0,0,0
"18",0,0,1293.12470618482,0,0,536.125982741077,1352.49287833507,0,0,855.665386966234,0,0,1290.43500189057,0,0,0,13.8024784824469,0,535.475821203301,0,0
"19",868.243192841557,0,3722.306244463,2264.83179647251,0,1265.72883807496,0,717.657223428299,1802.64446863272,152.679508245186,0,104.145412995978,2956.21369978174,345.834630974938,5532.89230401905,0,0,0,0,0,0
"20",5850.18786415876,595.015685035195,56.4863830769262,1079.91194397222,0,230.091967790239,0,0,0,0,1682.08407013722,452.433437737659,0,595.768888818676,2196.28985219829,0,532.272919612662,776.668225858537,340.846585619663,0,0
"21",0,192.276387982089,96.6995719414962,0,0,0,0,0,0,0,0,0,64.1376445653849,0,0,146.084479199595,0,1067.76737746044,0,0,0
