"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42431.2105890061,4183.43187547097,7050.23779642356,2008.78718582389,5802.38973818366,0,5898.54094587051,2356.56410712685,1458.34520390693,1559.59366021606,295.827085312428,982.133863406825,2236.53364314529,567.26894206236,229.280572081284,2182.36174481864,894.527717331159,168.557656777224,5429.03256359064,0
"2",31839.3989395972,0,15564.1373834907,7975.93386970041,4975.93626855297,1121.32088763527,91.1718651690724,2382.00739600609,4275.6185932809,3029.92595807271,1075.0382272211,1316.12532838148,3802.62383951242,0,1514.14486549988,233.588575040335,754.186037084499,2819.52010187545,2113.93372977664,0,0
"3",19244.0211999947,16871.0492215626,0,17128.9645415764,942.901747815695,407.290088144221,0,1237.08840600157,350.002275712173,0,0,0,9.53561392725044,2706.5973104837,0,234.17173880277,336.365369881867,242.452288839607,267.100417956079,0,0
"4",5847.28340458415,5640.79101838418,1365.40773725889,0,6090.14479378536,733.008111085826,338.460863816548,1982.81807517435,0,0,0,2759.12509657146,0,190.509115483818,297.657002368827,2349.94059959026,1385.06935686466,0,9991.67027942156,1941.02916673371,0
"5",3180.43239639159,12900.0962127542,4712.34611483138,0,0,0,0,661.229311763089,0,991.247360680338,0,90.7691524330149,1855.66350773247,0,2877.51699732611,265.57137979873,0,160.27569880502,0,3017.31090560655,0
"6",816.7166256751,320.636691540451,2824.56206790207,1510.78722321401,0,0,0,0,0,678.410049291147,0,801.940138216754,1397.56974426209,1375.92432969615,1976.09724414807,0,929.869186748007,0,3776.13165803995,0,0
"7",0,210.144304202585,0,52.0370793269203,0,0,0,0,0,2962.18358116676,0,1467.24673951069,964.355646903226,0,0,0,0,0,1042.30596815379,0,0
"8",0,367.960195468546,12265.6640391765,156.0383520485,558.342332617889,636.066591026027,0,0,0,1515.37866318446,1029.58895453503,715.751002119134,481.814445248836,0,0,108.735516208491,230.275471755437,0,0,1482.07943139494,0
"9",1247.59865581116,3135.98420345941,0,0,0,1214.41786140137,959.179467332339,643.179772533506,0,0,1069.37447413771,0,451.058039491728,0,0,0,767.817906135429,0,1145.41712955823,0,0
"10",5562.91260379198,314.994682577214,2720.06542039557,1744.55610382603,0,0,783.516317947342,1437.03719694896,241.446236674911,0,1466.46870361806,0,383.006529534366,0,437.278357155115,0,474.946877266701,0,975.81374475322,0,0
"11",593.325706207363,0,1858.13640197372,0,1657.35254339878,0,0,0,0,0,0,0,1707.89533736308,644.091244078125,0,0,0,0,0,0,0
"12",2120.5148912345,1071.42215770588,2407.23551801631,2317.57914800736,0,2027.29256039723,2093.59102349231,0,1528.01369129964,0,0,0,0,0,315.341783948637,0,967.846070739358,0,82.9635711875528,0,0
"13",906.870710956683,0,3627.76018255713,578.210996556031,0,0,615.080867751926,134.174838603456,282.993493512281,0,0,3992.3105475954,0,2733.87610998826,0,1483.90051263831,0,0,0,1118.30493040465,0
"14",2556.08241668964,1565.71692758786,0,688.400421125518,0,0,1458.61862317472,2203.11310202263,0,0,0,0,729.60550381885,0,0,0,0,990.757105333311,0,72.6131718770023,0
"15",60.879465938277,0,2647.15584264277,0,0,0,0,2749.5770312161,0,2135.31352124119,0,1468.45396550748,316.062190252788,203.086779075151,0,89.6099391127507,0,0,0,142.90671436704,0
"16",143.528644478507,133.782779089316,0,300.496643595765,3580.19568418878,0,0,0,0,1238.541525981,0,0,936.518969590448,0,786.864363806462,0,0,778.384059417004,0,134.960883072208,0
"17",721.068827425726,1407.70577192643,0,0,1311.87810151181,0,0,388.722792487447,32.0474062768014,454.044950693985,203.720450439089,702.997176198343,0,0,0,2714.09535464024,0,0,0,0,0
"18",2752.63747457524,100.871825779597,249.695132018701,1243.64631360731,0,0,452.192908316285,0,0,0,0,0,0,0,0,0,0,0,0,1078.07860150637,0
"19",4826.43464701049,225.572976713865,4362.45394743989,0,4481.96842563466,1954.16136584846,0,0,0,1567.42358521393,0,604.319858481372,725.237240271267,0,985.605273316326,0,0,0,0,0,0
"20",3315.27274740057,0,389.889132023721,0,5002.26817676073,2213.26294310206,0,0,1557.28461901024,0,0,542.467511264885,1014.87729882954,0,0,187.67859893577,32.9922920529718,0,132.064504635571,0,0
"21",64.5377056612812,504.452625486493,0,79.0261863625337,0,0,0,0,0,518.316820075586,0,0,99.6731327561222,16.0867683264873,0,0,0,0,104.109371504084,180.762850976427,0
