"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17359.410474421,28141.0698033751,0,16589.5345756738,7486.71498917823,0,392.05595876413,0,1173.08125338593,576.629419480406,252.370280211831,567.018732916553,773.916976753656,4975.27266571155,1834.78181896106,1338.78850798695,1315.10594925543,2424.53430002638,534.339184448702,0
"2",56823.4681653058,0,9438.27490987158,1485.92911837689,0,0,0,1100.71041251423,970.737864262791,3214.33664452937,782.731509762099,0,5139.08344635692,0,656.044882674699,405.129056197509,240.196519275739,431.431654303103,4196.53768246652,0,0
"3",0,27024.4643323733,0,12504.3441138357,4568.89296180628,290.739122493478,672.167339713563,4752.67708008734,1086.68473633226,2025.68003114744,0,2772.41554600496,1327.31082697037,0,522.261319110369,846.65735186404,0,756.925735349162,826.319723611321,0,0
"4",3184.03412856184,17709.7923662763,5329.52784376179,0,1737.7426103035,360.581011553568,1202.39462901825,2692.59836778089,4625.91306295783,0,987.584262146857,0,1745.49933808139,603.685184465293,0,487.368231909523,246.193584306586,0,0,0,0
"5",3022.55932168352,5399.33496549283,3576.22403772123,0,0,209.798809808477,90.1949504343459,1144.98186885715,0,0,358.269253435297,4961.49510805256,3162.67282669283,626.395758972088,0,0,0,135.705474003874,3346.53542844353,4678.29123452483,0
"6",1275.28671389669,6513.20429740448,0,256.047814862392,0,0,0,369.754959226322,0,3718.90539706658,440.484247198262,74.1440889109464,496.28374758385,381.386557511638,355.251430287067,220.300897960499,0,0,1709.37349265912,598.221314166081,0
"7",2597.29904633285,0,0,0,951.874513286793,0,0,355.57198158649,0,0,0,0,0,0,0,1084.37606437421,0,0,1709.15171368358,0,0
"8",3207.99930560545,1785.89918851304,783.213001759048,656.498195681226,0,1936.37000967791,172.127375039409,0,0,1809.38609923854,434.220162052688,47.1875840413541,1360.35831266934,2632.77995630781,454.308145453237,0,0,1809.51789162028,0,2457.82976712401,0
"9",0,1628.42847082087,466.162201431807,0,0,0,0,0,0,940.853240228996,1683.60126542382,0,0,2455.38511514868,306.163018354353,0,0,0,0,3153.43419845226,0
"10",0,3110.28430437658,1189.28418043016,3897.75126078542,1785.32940190209,1874.34234111367,367.114484748242,610.099523994571,1923.0995891299,0,0,0,781.016887606908,0,728.614447906482,0,0,9.30997019455003,131.555806479136,134.240575821724,0
"11",1486.63702233812,1260.52342152048,235.100440293117,57.8577162261498,0,1293.33582372455,222.008803573469,0,0,239.108066019841,0,1666.22993932532,0,0,0,0,0,0,0,0,0
"12",0,1776.48645398501,1426.18833229824,5075.26681645616,0,0,0,2121.18569907727,0,0,246.38658356715,0,1124.32435305093,1119.2958333171,0,0,0,0,2042.66634427663,0,0
"13",0,345.954234984251,0,3091.71897814758,3760.2813127326,0,1455.57394498418,291.584384119078,736.590159534748,947.185887083984,0,442.610121040342,0,0,0,924.650659948088,3192.95308479948,0,284.380423189839,0,0
"14",162.30844318228,491.678891953087,0,3583.41606543491,521.307223735868,484.982068866979,488.549277227484,1931.93330782926,0,929.653465800757,256.189064268084,0,0,0,0,272.732893472721,584.398021973325,248.053233456884,309.70531442793,0,0
"15",3195.7916749717,467.996853456982,0,1303.45183285215,0,0,1055.71384603055,0,0,42.5086589677253,577.034773502163,172.464007986386,0,0,0,0,0,1044.39576556734,1206.85515514958,746.832880869033,0
"16",1665.15396273307,229.857821734792,1332.55015319067,1948.34965694239,410.22856919654,777.257989096589,0,35.90075884488,0,741.884104547866,0,0,0,892.090536932714,0,0,0,0,0,0,0
"17",0,0,0,2618.76741123488,0,0,0,0,0,410.783879209949,0,311.467443765376,24.2425383607631,30.4137533094777,0,1287.67312329653,0,0,1228.47009035055,2024.46259207249,0
"18",0,1517.74498640084,0,0,284.584091452327,1395.08798131073,0,228.648446836974,0,342.2250076785,0,268.853580753724,0,255.347033656732,0,164.046111674543,1382.53126364961,0,38.0537523894716,0,0
"19",4445.15356787311,0,2851.5303125464,4247.21849158132,0,0,1065.96728623111,1991.92591346639,0,13.5394846027151,60.6539293301516,3118.64146315641,80.5263602590703,336.008593901778,304.967583870198,188.276939500388,759.339921560833,0,0,269.427472050604,0
"20",4636.73847687657,0,4408.81557851804,0,0,0,0,1154.64079193224,1280.94501067625,0,0,496.723686450277,49.2935323527167,0,1454.89133626371,180.579637689852,317.329409795189,135.471297850952,272.629065610202,0,0
"21",97.0872340647569,581.331119527066,0,99.297202953351,0,0,0,543.21941371089,0,0,0,172.730751892691,0,0,0,0,0,0,73.2997390002782,0,0
