"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36633.4385816795,17396.7327139333,7873.52055347603,3488.46914456711,1816.14465506326,2539.09735395256,107.693945229374,3108.93217399749,1992.61225085056,65.7853056790648,1442.77473073718,3853.27089300819,2531.05962956088,212.23720693627,0,0,607.498151123945,2065.35760076114,0,0
"2",38505.3258998293,0,16513.0442810201,3068.16634664091,4764.46632515649,68.5720195243853,791.42640687742,11628.4114180012,1714.17731625889,1111.74851262346,422.828786608329,214.917390771823,0,777.19137734261,0,1033.35015930518,2209.95863648541,1120.69571758243,940.331271868142,0,0
"3",20185.079417107,9185.07493462778,0,17371.0554228606,437.51056404433,4498.47196889061,0,0,885.886913381146,676.922513508617,0,0,216.494386562666,1215.87968814473,0,303.215110987061,0,198.401269030416,1811.08808306556,2992.45994848817,0
"4",2822.62355009414,14855.2295524239,5534.21607854952,0,4824.53210964833,3163.47920751498,433.138029977579,469.452938165051,0,1018.72537586044,649.767331642569,3871.87835009364,0,62.2353707098682,0,0,665.510116974732,0,774.407671449144,1767.7189380196,0
"5",9516.76587493277,4252.36038934564,0,0,0,0,0,2312.83464066698,3575.91442748241,1069.77441833843,1845.56058371033,0,0,2073.05363246579,893.266239782854,0,0,2650.87147762901,2522.05735376826,0,0
"6",1435.44115889646,4195.27271007725,3011.23970255118,2770.67854018527,1851.60849409784,0,0,696.721611557947,0,0,0,0,1888.70666618522,0,0,558.976075182635,0,0,0,0,0
"7",2066.77437327198,2650.48971988964,0,309.22036720913,0,0,0,0,0,0,0,135.914130845336,550.232748285478,0,0,341.567969853752,178.911663021805,0,465.162346886835,0,0
"8",88.4572379386523,3212.85319757835,401.839948126008,2193.49172380614,3636.58412740578,553.078415308705,727.871383067064,0,0,2207.37831960662,1897.61293027366,0,1469.53685118993,0,0,0,0,281.254981703236,181.657694284343,2696.07818449523,0
"9",0,3086.04762955193,0,937.066379868376,0,631.022469547521,0,0,0,514.961880245856,0,686.060006895531,3205.60498221874,0,0,888.305696995194,0,219.984635032692,464.973829504936,0,0
"10",182.075776615498,0,7800.78416618567,0,0,249.951727511806,1551.58019844871,0,607.651088089343,0,0,223.180485505986,412.874380458365,0,2682.4903171253,1740.02193663626,0,0,0,1091.43269791246,0
"11",807.498957010046,790.190421284284,0,2054.47687887672,450.0934722795,0,0,235.049899448555,0,0,0,0,735.390358191323,420.577418644614,0,0,0,0,1.9402184904161,965.583608795651,0
"12",0,2756.49578133208,1506.57401974734,0,89.3864377055484,0,0,804.116870417678,0,258.614184019092,0,0,1986.77824882801,0,0,0,538.045246477275,438.713395868048,5498.32166443128,1054.75456720272,0
"13",480.688409846233,185.154222490891,0,0,6945.43418889823,2443.77626608202,0,0,0,193.064224332894,31.9947327956995,0,0,0,802.326950223385,0,1405.24465375853,0,1300.06968212865,1685.7298600077,0
"14",0,0,3023.18061047022,0,1249.59049987388,717.889137998123,0,111.724859574998,0,1015.56911514285,378.043981738118,1831.60483145473,933.063999784286,0,0,0,0,206.280250486994,797.959985105344,0,0
"15",439.088689638533,3122.94635079885,0,0,0,0,488.188790377387,168.369494574914,0,0,0,4814.22668954484,191.82670591141,519.371364961312,0,69.0273635463609,0,0,0,0,0
"16",1560.73274055732,0,0,1406.11523774432,0,1204.62132878777,0,809.651866788425,46.3744022317667,1056.91092065288,0,0,170.873598624447,1235.17242705259,0,0,0,0,542.821030779904,0,0
"17",0,0,0,2142.60821342,2171.45176419491,599.858993787786,0,0,0,0,487.266544595275,0,0,427.169400978037,0,146.049388237899,0,0,1828.82554220555,133.050984180321,0
"18",1978.18871881522,575.313948296501,713.675320517286,280.112811563155,0,0,0,274.575393697101,111.894188856134,0,0,0,172.045714830853,0,0,1039.02830786745,127.193794325565,0,605.094057034266,0,0
"19",3540.86580832658,0,0,296.785781979421,0,162.343956807002,260.509774299871,1919.94986142122,0,3343.56966233956,0,137.420947138833,46.5587923625116,118.049695510935,5167.4541155639,0,2936.8662023044,0,0,1802.80272187559,0
"20",2152.60235513827,1268.587930552,3026.82362334757,0,700.648132218973,0,0,178.936069084282,573.139912596639,2089.27984198692,624.924273123962,1399.35603860453,0,696.791983180425,0,1514.75057103785,0,162.217093144769,0,0,0
"21",37.3080954057898,432.936813317574,249.83033074922,122.616417739948,0,0,0,0,0,0,0,0,24.3725764598943,30.1533117251838,0,262.280207199291,0,0,0,407.467708552102,0
