"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24040.5183746678,26373.1376468168,4357.9774227186,4066.91005042348,4447.0624917898,51.3105952755668,4051.40458410829,49.3111275657921,4611.07066151672,246.363844076542,117.450489514696,0,0,2335.19942011832,1144.17415491072,0,97.4160677589679,8797.4586886433,947.859270645949,0
"2",21130.7653934589,0,12416.0214951989,13741.5514238246,13491.161221179,3484.17018681164,657.018715763879,505.973144990978,166.252274233308,1008.0283855123,42.4401245235723,5039.32962083281,5060.11265245698,1286.76191796094,0,0,1083.36884573203,3413.35189712263,0,2358.30456629559,0
"3",41563.4213748651,0,0,0,0,1879.879814374,0,2607.69262514368,4536.11349110997,3492.55053125557,0,0,2928.80382617187,165.841346603149,0,112.700600646641,1307.2336793954,1300.22065194421,83.0822791897107,0,0
"4",0,25971.6831195939,0,0,39.6320057997893,5226.46681778784,0,673.895216572457,694.578856389897,1499.2090024459,804.311959452691,1196.96801325392,1339.66539757888,162.457810277173,0,0,2047.96170660059,0,4.94116011943038,1251.14355525139,0
"5",0,17458.2801007549,290.749696972348,4840.6258050633,0,0,739.765874603774,0,445.700622866434,0,43.3091302026817,0,320.434234892721,0,723.65989264954,451.850964180362,667.282314947042,0,1622.96755950051,3107.83284148904,0
"6",1668.57100619472,1249.34234743998,2315.27969919123,3103.27734131147,1452.24358988308,0,1605.04013018648,0,1605.12133327727,0,0,0,0,308.720529463287,0,2556.83067305764,0,0,0,544.218308728777,0
"7",5288.81292779287,288.904033762739,15.1459382513699,130.205553873115,505.220547351226,0,0,0,0,0,0,0,0,0,0,0,0,0,469.984318232608,0,0
"8",4149.84042828693,233.211939064839,0,951.642687016963,2771.18572004591,0,331.516168162525,0,0,2921.8449477546,0,0,0,0,655.008354004428,1207.87807472134,875.934207868607,0,5405.40171809359,44.2307497637656,0
"9",2034.71310277782,289.141671795397,0,440.523349793096,0,0,1119.46664256488,2063.13870039422,0,0,0,759.706919827761,0,0,2909.02505093863,153.818422027286,0,0,307.361653201062,557.131996540641,0
"10",2067.20174044166,5183.10562255634,0,3426.66650160063,0,0,0,713.162138538672,0,0,0,4511.67282293209,0,0,0,0,0,388.797611433457,251.43633698659,0,0
"11",168.843172239578,1028.3201323306,1660.14649648512,0,753.305890995396,0,0,1676.13689035329,0,0,0,1174.04865061708,0,0,0,0,0,0,0,0,0
"12",3079.02311747917,930.230032799965,0,1369.04714070864,0,1067.904967391,788.894335072561,1053.58810211454,708.901887671948,0,0,0,525.527542737567,1386.96493795408,216.259806045624,0,0,686.130743342316,219.897130565864,2899.43067214528,0
"13",1826.18916049858,0,2766.46392442723,4340.70261798543,0,0,579.293502987866,273.1307369651,494.243057300281,269.619192679683,166.379716178385,0,0,1620.03102256415,0,189.40794531105,891.978800408235,0,1391.98850564128,664.05500761687,0
"14",127.044341475792,4053.13972311759,0,0,1475.65550577465,0,698.279722968896,0,0,186.611039062602,1596.74979196797,835.11687285151,1150.15441191612,0,0,142.155862494413,0,0,0,0,0
"15",133.847583572495,62.5766853125716,1306.92174972056,0,0,3.725868669983,0,997.413574613385,0,940.844999912257,2271.80476839465,0,0,0,0,1494.49532971455,1187.97075839578,0,373.915081470527,1039.52904957679,0
"16",1228.92543695714,828.359496473389,292.470978988109,1885.50040918447,1899.2388745092,0,0,0,425.706030741253,0,208.786228217502,33.3176358778491,771.085238251457,0,0,0,0,0,0,459.88322401914,0
"17",0,1027.21740435953,725.575720361187,0,1674.87631540487,0,0,1386.50235256276,0,0,564.30546930321,743.729807104085,0,273.621311437611,430.520744904494,0,0,0,637.64539676871,472.286309393524,0
"18",417.137560710466,1111.91770436126,531.213005254598,424.341315791867,852.413043385761,0,221.226249414204,146.940970246142,1376.09479121991,0,0,345.992768780465,53.0158803229293,0,0,396.828966315916,0,0,0,0,0
"19",661.496876133713,611.913968383149,7403.97113952821,0,373.255174008951,0,0,0,0,0,151.572261410652,0,3512.27169058627,4902.30642401653,1865.21611779984,0,0,0,0,251.173668063042,0
"20",0,2834.52982646731,3080.84330400181,1813.85310649854,1254.67732132881,0,0,3568.50983202453,0,1619.3524593685,0,0,196.560027986638,0,0,19.7319463398541,0,0,0,0,0
"21",253.683840541474,0,0,0,0,0,0,0,121.946950517604,0,307.761176439141,0,0,0,622.885443170814,26.6998471291847,0,0,233.988203350809,0,0
