"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37415.1449530032,19821.236758924,12708.9625903965,0,683.088975399069,0,1906.08762546077,0,0,347.38027621927,1062.81188736765,0,5828.09339490716,1764.71317873789,1208.77230997678,240.28876037242,218.262665298022,2214.3554591506,315.426055341138,0
"2",53033.1202966748,0,15315.6583884681,7293.97949304281,0,1328.11131672195,40.2461476165989,542.033522856994,1736.5425551109,746.48773896692,124.496565507513,1238.22507873972,0,305.819046438309,793.401563106844,0,533.733825809405,0,0,1852.7563268353,0
"3",7395.46978574906,27560.2486146792,0,2899.09576632033,1422.02710150527,3641.52451418737,0,3187.25441170789,0,0,0,4558.3543103755,4615.97922792244,0,362.13739073829,0,0,41.2469652860823,2668.17995267905,1626.02217954866,0
"4",10557.2073074591,6800.11398617194,0,0,8804.70976823644,0,38.8943562854834,300.905984153791,2378.97336068931,0,0,2060.22780342806,424.040846190803,1225.52798291104,0,0,140.352174403446,3963.11519336894,4218.8458578252,0,0
"5",1222.71121438912,1828.31036788536,5588.51912724791,0,0,2564.28250816847,454.865371988597,0,595.759828509197,1449.5773994258,666.278648003081,0,4149.95918545664,0,0,1327.68864281012,573.980483957421,265.451755363771,5616.62664767687,4408.44785724013,0
"6",2330.78906951446,0,0,2138.74136421353,5581.86274378227,0,0,0,0,4940.14781186111,0,1131.24241041123,0,0,285.861558951272,0,0,0,0,0,0
"7",336.134543698549,564.361397963704,0,0,1072.7318200054,933.711059330385,0,1015.38987353504,0,0,0,643.632991389911,1327.74546952004,363.810486827379,151.112151913838,0,204.536875082138,0,0,85.1066499976213,0
"8",0,1448.89397091864,0,1885.22749667827,946.875324416078,2963.08731259524,0,0,945.30986373516,473.639735015057,878.368223995513,0,2799.13672136355,0,0,885.020413181288,2542.46791469038,0,3779.66801819451,0,0
"9",2680.34376198426,0,0,554.609618932733,2799.77704789929,0,0,1935.48339155218,0,248.024981966239,417.333106549943,0,0,724.525780853813,0,0,0,0,0,1273.92982012241,0
"10",0,0,3918.48535646045,2374.87643399234,1199.27643886091,0,1651.30051594216,11.2490824944372,2311.00337485364,0,0,2013.57662204335,524.173985661881,0,1739.95112706671,490.489689345977,0,307.660147767569,0,0,0
"11",0,5.0556226931588,429.458265835635,0,2.42569387739547,0,0,187.681449546675,0,2630.37512690903,0,0,0,0,204.915265696313,0,2310.10343464469,331.457066267831,0,359.32930755033,0
"12",758.73650629349,4307.81865025788,0,469.964580096114,0,0,51.2446436776658,2069.19990324083,0,0,0,0,0,0,2467.25978724113,3953.08655924544,0,0,330.59576088353,523.89402509266,0
"13",0,360.948283418803,4234.88104223627,346.591844227597,193.567721305018,0,3340.92235887402,2744.45220799662,92.3346674176549,46.9495900300777,1500.29497526498,13.3368563967786,0,350.550891222195,0,31.5151722893699,0,0,962.281186321401,1254.85639356331,0
"14",1702.95498826714,429.820654838743,0,2684.31321284733,0,121.575805174602,222.990020339898,906.825851171024,0,0,599.451816024826,1564.51591736184,908.158016017408,0,0,0,1124.30098958671,0,0,0,0
"15",3574.82571081052,688.352054848932,2576.05945429845,0,0,223.704365491705,0,0,952.323370083271,1190.83432012659,310.706317293151,0,278.120439938991,0,0,0,0,0,9.51514903277456,8.60426742916858,0
"16",0,615.432032905059,270.179434588111,2373.6096220041,738.91119828383,1448.20533902096,442.053272024041,0,0,0,0,0,0,0,1988.42280617947,0,0,0,0,156.459848213921,0
"17",297.401987243634,313.83557096228,93.6357748260816,0,1644.28979846145,1318.2824145288,0,945.517396414647,0,1464.14486482935,0,0,170.215153823543,0,0,0,0,0,0,1688.95787051012,0
"18",765.097693654577,0,234.302574751676,0,1216.86478929881,0,89.0208611951536,0,212.886686525441,3358.94965037787,0,0,0,0,0,0,0,0,0,0,0
"19",1144.72419768583,0,6695.52461756166,3864.36714009094,0,0,460.274389056952,3847.10768890391,78.6789384501704,0,1008.48755960485,0,660.10185700615,832.321262351024,0,0,0,758.723178249414,0,382.866490969367,0
"20",0,4864.0560226968,0,835.298512888131,4986.45581415829,883.636536205608,0,0,1320.15777751899,0,550.986981703898,471.409724078252,0,476.056454766045,0,0,0,0,0,0,0
"21",0,0,0,396.276999639671,0,0,0,118.300479592943,0,0,0,0,0,0,0,0,391.965854800996,0,0,660.422127115404,0
