"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13521.1263861022,0,17636.7058708061,22823.0983254805,6469.61121654548,1004.89495627447,0,0,3121.70109533874,1458.51500057608,1605.07346660266,4227.74990376029,3242.59415605688,4492.31208660138,855.085595460824,0,0,1186.32318975349,4089.83364119171,0
"2",29490.2677800386,0,19122.1478836478,7465.91389395441,1008.59542800277,0,484.913962847689,505.097726157905,0,2170.00216933694,1964.42602281113,9711.48179769705,0,0,0,1010.2267599451,0,948.541236590628,4246.8491929876,6756.14801187849,0
"3",18399.4818009374,26853.6917435098,0,0,881.324171814213,0,2039.98232599479,2020.24036090999,0,0,853.462820405178,0,2996.0680698572,559.861624625602,362.825156177898,23.172617587631,0,164.776835697587,4679.82763455138,142.825058631854,0
"4",2422.41910629046,9977.35703824521,15999.1326073221,0,0,121.98498359908,509.642615340361,4736.75317299833,137.760851518119,0,0,229.798881896565,618.265995343752,1088.50125321578,2667.27512384319,0,650.694134761441,397.921945261444,1291.94610098752,63.4608105000671,0
"5",14938.2544286837,5676.77542608797,0,0,0,4005.13529702879,0,2281.74924230386,386.509297953476,0,329.441176200462,0,209.977707813231,87.3841785355539,0,1338.68644475566,1062.84170856919,395.70413019089,0,0,0
"6",1723.16206757145,262.524731254702,3467.7625898874,1806.17830910312,410.520402177836,0,931.60701262088,859.611445939372,0,5884.92930173724,0,0,0,0,143.570309153954,0,0,0,918.778789288028,0,0
"7",1947.68943245652,0,171.833341540887,0,0,223.430606189079,0,906.874617788088,253.37103878397,124.03584887195,683.732187236655,0,2103.23108882743,0,0,0.00410566455369121,0,0,0,284.071051904754,0
"8",4725.4427531379,3451.99692455037,2151.23920012861,845.842182793793,1252.41968182471,0,0,0,2643.22245912645,0,0,273.743007055401,2716.76867532393,208.425903403783,0,0,0,363.189996310568,915.404211127753,0,0
"9",0,706.265336334736,2774.10213247075,3403.06307386926,1113.5495705003,0,0,0,0,0,0,0,0,0,0,1583.74599782578,0,688.226638525539,25.5078713371386,339.566888997177,0
"10",6651.07571032826,3614.82930935962,3004.10317920816,0,0,0,0,0,0,0,142.890135564198,0,1054.19600564096,1541.77425344175,154.777618435189,0,378.396562511288,0,0,0,0
"11",433.740774630872,405.769763788306,468.490513202617,0,0,843.512797640362,1116.4556564686,0,271.362120414211,0,0,0,0,0,1439.06090663716,888.186021607017,594.22267863189,0,0,0,0
"12",0,28.2941782458843,2315.25724430241,1358.90633212884,0,0,0,0,3000.82333575182,1040.83202479322,256.311789344131,0,87.0648783954459,2281.48517618369,0,355.656815534984,1130.96824671313,2396.8394487024,679.360945932556,0,0
"13",1111.01139837141,4454.84845351477,0,0,233.970984350167,0,621.088868062551,2398.13200198763,32.0793702896619,929.1964887175,47.5056647296684,0,0,0,0,198.099379398142,1559.94458445736,0,3887.60599668523,0,0
"14",2060.8295045505,927.587663106527,0,857.29838087701,527.801224222813,24.7836616992959,0,1519.86674219222,0,198.32332856646,0,1107.23175386272,1178.6898697028,0,0,0,0,0,683.63104519026,1178.86409765901,0
"15",0,0,4467.04345674818,0,1593.29066231646,401.443460299188,0,0,213.955973517269,804.479671918163,667.499673299404,0,572.304179816542,0,0,0,0,260.106389136454,646.15805483261,186.763927469292,0
"16",0,929.879162049003,0,71.7390167450003,73.2644310989958,4019.30812382308,0,0,0,1943.61109363369,0,0,0,633.577136855427,0,0,91.2842378282699,270.61035118605,0,0,0
"17",0,3823.80298940008,0,1797.48368072684,467.041976282067,0,0,617.370962356233,0,332.020196594448,0,300.832346147118,0,0,0,0,0,0,597.728680093227,0,0
"18",1625.77300131845,152.154159168766,2205.21052160874,126.934165374127,224.898402019038,0,51.6340468810555,0,205.302524385449,0,0,822.113817089251,0,463.101617958555,0,0,0,0,0,0,0
"19",44.9244039232551,5193.88356692757,2769.21619121312,4703.90634506585,0,0,31.5924925101849,0,2543.53246191813,0,0,297.197967200234,0,0,0,0,2593.37815987511,0,0,1555.54573129708,0
"20",13.5427905409778,7221.60535159554,0,0,0,0,0,3871.79259599447,909.999913310519,0,0,409.860564041169,93.3145284200743,0,344.208697940925,1482.78706317482,0,0,40.946318997464,0,0
"21",211.902110645837,0,262.401933916111,751.943423926133,0,0,0,0,26.0510759246772,0,0,0,0,0,153.74493084192,160.921985894364,0,0,0,0,0
