"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32442.3141063216,11906.7758832264,21816.7214524887,1075.07069973741,6564.47695998331,39.2056424357492,0,2206.6285510602,0,1284.38916333271,1536.20591917864,823.890337424408,806.366261195862,467.285387899984,1843.63370101371,114.994242353046,1293.37635944629,1513.29022345327,0,0
"2",49439.4663794491,0,14934.039355276,3765.49378845618,1029.0153864461,0,807.015554121036,0,0,1954.21824396329,573.965975473749,0,6281.52844066959,2262.52778150774,258.141626339315,2046.32065145631,186.907969222905,0,0,1345.97071351458,0
"3",14188.3996959229,14172.8704238123,0,3047.22562079069,5966.93299054002,5079.33083526851,60.9031344497819,613.220307573839,0,2305.98860757942,757.721660838495,0,1874.12174280669,2062.33521310788,2549.42737969999,457.177287163204,364.055795761033,825.457646012029,3720.56752756131,1931.80435181265,0
"4",940.552952637778,18468.8257065726,251.979569208277,0,5703.1104341504,2418.0351716629,0,2671.87496934719,1038.66117977834,0,755.04663223787,0,526.087853284001,29.5257230072698,398.428057742869,0,1354.79613717883,209.204392385619,3576.69770827172,2570.08813365754,0
"5",2839.3725549096,0,5700.99538494855,2709.87912812167,0,0,2566.15206845037,4174.09431299789,1197.07342278446,0,0,6317.68693827891,931.520499903998,0,182.016925263941,350.836915040827,0,0,0,3742.83088742261,0
"6",0,2578.08960171851,0,0,2409.33179150761,0,0,4808.43895492871,37.3411806948595,0,1689.55933249151,0,1227.41561626328,0,0,0,0,1222.30415091866,16.7898100985392,2419.37452011228,0
"7",3908.81358616886,0,907.244699444806,864.420150733228,0,65.0034865068459,0,506.894411195929,306.002276582371,0,0,139.894708631823,0,0,0,0,0,0,0,0,0
"8",0,2020.6123162881,11415.5375798023,0,0,0,187.096140426241,0,1661.16839867707,0,0,1570.13608347385,101.047145261845,495.223914422747,0,0,0,0,2096.87341643116,0,0
"9",1380.44716605604,4666.7715052526,275.345835690125,0,33.6730676366323,311.715292412524,160.126981584999,1368.99957442962,0,0,0,1426.47006095988,0,188.589583516731,25.1965224395831,0,0,138.708555765566,0,657.983364116332,0
"10",1769.59186471151,0,0,344.369220349144,6084.00310551488,0,661.084763489098,0,0,0,343.373690493707,0,618.634520270034,0,564.554047189636,0,3459.70460671542,0,2696.72695575599,0,0
"11",1001.64593640696,596.693900192876,1205.58981697271,0,0,0,0,0,0,180.891168203722,0,1526.80546145179,0,0,190.858226678879,0,910.707021863632,0,847.609701250494,0,0
"12",2264.7994644003,0,2075.53385625608,912.966957396286,968.330152310892,0,0,0,834.928465233235,1738.85714158415,507.870116790614,0,0,3602.56142553173,1428.90179334628,597.051043178959,0,0,0,0,0
"13",0,0,5585.6058191291,2196.16803729914,1726.87393712798,125.739575830542,0,1112.55141609734,0,737.427961964406,0,0,0,0,134.495175628398,307.599839101205,0,1906.60703461487,1602.53557903693,37.878814734174,0
"14",813.53453516132,1718.80777309021,849.514348340411,0,0,1505.32751968068,13.4654624748435,0,0.69569574195441,0,283.484347779892,371.92523074914,67.2277601731449,0,33.9872103940628,0,958.472380829088,0,2313.82970977837,1334.63529743654,0
"15",0,1933.15421654525,906.732795219673,360.185484475745,771.930160473579,0.650530133872735,0,1228.04338407423,0,927.898305708622,0,0,0,0,0,2293.95334989468,0,290.258832458513,960.272281087926,139.966109281499,0
"16",33.2738961270967,670.297138786224,326.481370377474,1779.11304956528,0,0,457.913057414267,209.010716638106,431.837668829922,2020.3332655322,0,265.941454791494,1435.53065433557,0,0,0,403.541280821922,0,0,0,0
"17",2793.15745359534,91.1474204409321,219.463419898298,1046.16008428697,0,0,1311.27571137122,0,1308.10053987613,532.080353727726,180.696817036392,0,0,37.6520039258337,0,0,0,0,0,416.547027441209,0
"18",2782.44511323407,131.890706271522,112.942550169063,225.000914406325,0,0,330.155479607518,0,0,0,27.6767336919589,1073.06006378088,0,0,1165.29263886535,0,28.6580557767748,0,0,0,0
"19",1593.88460846436,7512.52120900025,1880.35373321045,533.543064503122,1824.58159561935,38.930775345176,0,0,1601.53304363519,1232.6252319665,0,178.132828029611,1970.6263325091,469.370549301069,825.474023610414,0,71.600324735982,0,0,0,0
"20",0,156.95672252424,575.935132091608,1064.5405415235,3016.92193902495,0,197.417941175449,2412.28880108815,0,4509.12748102648,0,351.074852266112,0,152.552844760107,1351.2525206155,0,145.113928881235,0,454.875119038594,0,0
"21",50.1318561802474,41.4394364251647,47.8696459349725,160.127180974567,0,0,0,612.072020256893,0,409.683458251985,0,0,0,0,182.46329391741,0,63.1785692077989,0,0,0,0
