"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27454.9063481343,25948.8339416725,5266.85978687518,2473.28743808607,505.457071547794,384.389500464313,1890.86446700015,506.17828446864,7117.99968516391,0,501.575392409341,3639.30484107546,246.203135902834,158.030624934553,1172.15200542757,513.501929385261,153.461295325078,862.065626664848,6939.55351601789,0
"2",45974.0622725813,0,11965.687289283,2455.98870416511,3845.22936119537,3685.45619591059,2693.05590846329,960.607017671723,0,4012.34580907318,19.9927345307168,4930.10966332805,1543.54097521796,0,0,465.895047598717,87.5786060023057,405.135594564799,1839.92668630884,0,0
"3",2119.47961721915,35086.3854345944,0,1694.93038029792,2675.39138694267,3041.09486575197,161.437930967973,1018.6715953137,2415.94987844036,336.463746589037,2943.12642421304,0,1262.60478112801,1881.42863332748,428.734806593464,1297.67956617206,0,982.204895846038,2631.9562773012,0,0
"4",23423.172163961,2559.39016268278,2598.08109177023,0,0,820.951950395493,0,2428.04509977875,0,1560.77826515287,0,1968.73016462527,357.246403441754,0,1086.46278334512,1337.67309973727,0,487.290359190726,2102.61409694262,182.478980098685,0
"5",2775.50978814629,0,4814.65475229537,13502.2536788549,0,359.405623124483,0,1889.52244088893,989.253390184099,1236.06300725269,103.136787108794,1455.01418422818,1219.21816618905,0,0,0,469.449505428809,0,305.36874321026,1593.60897121007,0
"6",0,0,5819.2081284589,1886.23516969282,2058.78633887569,0,0,3287.92446717525,0,0,147.108118601342,0,451.322246833828,0,0,0,619.911558946854,0,2138.14893014908,0,0
"7",1459.06626570812,46.5004684702768,1327.79006771923,71.5847972774239,2019.7382594648,0,0,214.761990420333,0,460.096619584067,73.3907319253556,0,0,188.262482596954,0,837.081636097349,0,0,0,0,0
"8",3157.99030557421,669.482672589842,1099.16259225217,4117.1175534131,2377.15858781676,29.5717092360918,0,0,1301.28980990352,0,1747.37075127771,3927.60313493747,218.631232371676,0,262.144612171164,0,0,0,640.172033240144,0,0
"9",650.124068883374,3236.00399193747,0,1154.34068958794,0,0,60.4369897691041,205.911174291837,0,0,0,212.346848928759,960.34191467628,3208.97638297749,0,0,0,0,391.865022582974,553.680426225405,0
"10",0,2413.06147754212,48.3066252717397,1038.88041414145,807.568488002787,2114.17068682296,1730.75557779207,1666.5483031405,75.5813255823088,0,65.7765146213194,42.3955172518977,148.825004190046,0,153.935980859651,152.979398050794,367.441560316212,0,3124.82411848162,2590.99178242181,0
"11",234.19447344467,2531.61194102667,1072.70749747716,0,0,0,0,0,0,516.948107209487,0,0,0,590.770034674082,15.3028857782468,0,0,0,192.718294876429,1306.54799853433,0
"12",0,1354.73644993517,532.902364061169,5115.70173382019,549.876143319756,672.534589115147,875.924948989252,99.351151038589,2812.34032187816,0,0,0,692.47289937326,0,1624.89896208948,0,427.082013003975,0,72.312250838172,101.666588566482,0
"13",0,0,0,1095.28228926633,7815.00450315147,1073.6574056822,0,1251.04100504272,0,0,0,712.381013956308,0,579.819870615792,237.473301996765,1500.35872246018,794.071013053197,414.394065339287,0,0,0
"14",0,6.07352514016293,0,0,72.5026170217574,1756.07337186804,0,0,301.983707337005,0,148.451550960008,0,3292.38957095289,0,1470.33447861705,553.897421368743,1593.49918841919,111.441064157347,958.26077578743,0,0
"15",2597.49290499966,0,0,1181.74191995072,0,1167.62535456818,288.617338328437,1887.43794930239,0,0,0,0,0,0,0,0,0,0,1686.24473553288,1003.8852466714,0
"16",0,952.54933259902,863.894293451362,784.995298216846,397.06811795965,318.91611773415,0,222.35215658116,292.305794198972,0,0,1007.17768192696,0,1316.37094391837,53.1671701150349,0,829.569624801273,41.5731375758157,953.333884140869,0,0
"17",0,202.290786460569,0,445.771992429719,0,273.356127032515,0,1141.77807454733,1369.26710225184,213.894968073599,27.3351388091898,0,1475.54730229997,993.680068286957,284.230642355369,0,0,1509.12862905266,0,0,0
"18",0,1853.30121281114,0,135.741030418293,1128.98723544445,0,0,0,0,1087.87525563061,0,0,0,478.426464218173,0,578.855889936276,316.173295276821,0,0,297.761872067712,0
"19",0,4427.35853100623,1010.76242509963,843.914114790264,4389.17678280967,0,0,1552.67197643429,0,0,846.636788877852,0,0,0,3983.05858077583,0,1820.31859095843,859.279529177944,0,0,0
"20",3368.94530215549,4408.73984831508,2075.9497263846,0,0,0,0,0,262.343353067657,0,235.085981076633,0,596.185565150962,395.40966303179,0,0,223.133427755368,922.008401371911,1900.25655570639,0,0
"21",39.4799007495044,0,0,34.5751221715466,0,290.939078034257,597.193742226068,0,297.477455581278,6.66575577848238,46.3729481650012,0,0,227.35762072719,0,0,0,0,0,26.9038377156762,0
