"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31135.4445088624,0,4846.9110018963,7516.40698672848,264.064521259346,2943.29773812233,8641.18650718686,0,10479.7408864836,744.592725725102,4770.4605699803,3756.20264171256,1219.3862443969,2783.45532120986,249.478507944634,1819.74910384859,796.034012868267,0,3768.21361232455,0
"2",53571.011000217,0,3693.64820423845,6373.09073236431,2295.77110719929,404.127153931116,223.318677077382,0,4417.86577308448,2024.26730833353,0,1732.65963989141,201.336984999215,976.940769705532,2296.66299868533,0,2007.37507703311,0,4468.18121304405,198.355226092245,0
"3",3004.14620486676,16077.0451520981,0,0,15206.2881219481,6003.24928632657,0,0,4706.53170034169,101.128378061448,0,2414.73860711385,1225.69005219563,1900.32839831526,1599.16231313926,8.89414756240683,195.942205637611,3301.53528159085,0,4232.86037150253,0
"4",7341.70291493732,6448.96646617923,17033.6697787944,0,412.330798709318,0,0,4196.00015590687,0,161.549115059046,0,1044.77703486529,243.32154400378,0,272.577117950099,270.968328113676,1463.56563428539,0,0,2023.4857323192,0
"5",4447.72335065783,12559.8475762471,4250.41583392638,4528.90330269415,0,0,0,1015.62736659457,0,0,2482.58437866541,49.2697628709693,0,603.648337514242,73.2164648299487,392.534459074804,308.688205047434,0,0,0,0
"6",3519.75694041402,1556.77081578902,4760.9099764164,267.079074481761,350.992081061761,0,0,1836.33993610268,0,317.379578521951,0,638.058605955623,0,837.048800786899,0,0,0,0,2324.30914920391,0,0
"7",0,48.7816099307458,457.200643872427,0,0,693.496072153083,0,0,1248.60989475069,0,1798.77967779867,0,1818.9789510627,0,0,0,0,0,0,632.426469695594,0
"8",1754.88331154515,3754.47302668818,1480.35100166874,8946.71924143842,0,1345.93356968199,88.9356904495294,0,0,15.1854156946839,51.5485933828315,0,1850.40312504605,0,0,0,0,0,0,259.262019187758,0
"9",439.70221723949,0,6778.92461258864,2023.24039500888,0,0,1252.15274914876,0,0,0,0,0,0,2.87656843997229,31.0382214807,106.092745954299,0,0,0,0,0
"10",1071.74139882732,3959.39228976009,0,1036.76611410071,0,2378.67148659233,0,0,0,0,0,0,575.422611838618,0,0,5088.15760960522,353.965840728866,0,1324.15677252865,753.768650507589,0
"11",0,376.602778010269,1084.28583240422,0,0,0,386.797654995311,736.300620796149,0,0,0,1047.45198523559,0,0,0,0,0,0,2525.04949496642,304.312866613093,0
"12",1008.75777888898,1550.63127633291,500.643778665879,6014.68813721162,391.882888216017,666.179343078897,456.454149347378,41.5506924425495,0,0,0,0,0,0,125.764773662343,24.4844397864842,0,1726.36888710835,0,2424.39427128705,0
"13",272.606198006307,665.659127541229,6847.78439803979,3199.83914358856,619.212868970332,204.326817963453,112.664032327623,0,0,0,447.079438230876,290.150723213087,0,1182.76223769993,0,1075.44404205636,0,0,555.954162926627,0,0
"14",485.992035947716,0,1825.37150326391,0,0,0,0,0,0,2768.75711770166,0,0,0,0,1495.00550955037,568.002843963857,0,0,3121.77826120209,0,0
"15",1053.53269025333,346.734247999335,966.902651723187,362.438865261837,0,0,393.906929913211,1493.84100581411,0,518.615046294146,879.199656364062,0,0,989.390806655373,0,0,0,0,2808.483549075,0,0
"16",536.821590388468,752.920011364538,2670.5067195522,0,456.448304081412,270.574217435704,0,779.840154530234,0,134.193960926945,0,930.974002901075,0,979.141579109441,521.853012929463,0,0,0,0,0,0
"17",146.123500951731,155.875476061679,1477.51121274363,909.156311295104,806.17741997588,429.000334996446,0,976.802429254021,250.963054716882,0,0,0,0,0,0,112.515662787166,0,0,2672.15542881743,0,0
"18",626.032482569349,1237.45566861031,0,165.167923834731,2355.14276897567,0,934.284315619083,0,0,0,0,0,0,0,559.039096194312,0,0,0,0,0,0
"19",6344.90821483301,796.614677479871,0,950.596662785395,199.121914223576,3173.67140444847,0,0,0,0,0,0,4940.63864173996,1415.18155765344,0,0,1912.44424676674,0,0,0,0
"20",0,4849.51507415717,5349.81464729895,1201.31776940882,0,275.915938956859,0,0,0,28.3144124312063,0,1838.79266956494,782.408522163863,0,0,0,0,61.9787900340979,0,0,0
"21",174.075232881763,929.662400127927,0,0,0,0,0,0,0,0,0,0,463.227828139342,0,0,0,0,0,0,0,0
