"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20895.1988938073,22243.4523113812,23056.7037673998,3916.13652092804,1120.966877707,423.804436379266,582.938755083708,2880.01507112797,2668.72780167861,0,0,69.7618906544524,1350.23583810814,2567.20817583312,264.175762467066,46.708249895983,1491.75840270345,339.780402985436,1817.05173241347,0
"2",53589.8674687538,0,7415.56840957635,1727.97082754891,8367.59508681872,101.522392080206,344.205417890969,2182.68205057484,0,1882.09135763356,710.917007541503,1763.39843912042,0,0,2502.59600126877,0,0,1094.77445024829,3201.42295684026,0,0
"3",1787.54894311889,34666.8204240579,0,477.836751692878,3199.91696355481,4971.64321902679,1038.08859761616,0,3085.84057104947,0,718.944940933383,571.627674283104,2233.3123075529,234.323319520594,1541.44109477771,660.409149811746,976.733095795138,36.1001696104749,0,3776.95299829665,0
"4",9374.38685436433,1763.21306757023,12008.6822397806,0,0,222.060462559899,0,4540.90424221855,0,3524.61815026218,128.824712022654,0,2463.64092637902,0,0,1487.95287971956,1488.57553094329,1408.37855438431,2124.69446921204,376.982531706724,0
"5",3467.55069952123,5468.85616179727,3852.38358744532,3100.45066595687,0,1647.06604716736,918.040568747506,949.506169864729,0,0,2336.8260810084,241.571460383892,4573.27961960726,1382.87306654187,0,0,669.555479818011,0,0,2104.49943026278,0
"6",1749.34595323484,6239.38532628292,0,1290.58909080214,0,0,0,338.872244762414,0,0,1059.26787604665,45.9322581747284,2613.50197414091,838.56159730229,0,0,151.694608641726,0,2081.49402934521,0,0
"7",1177.30596191799,637.720550706993,288.773328959974,56.2110464542772,0,517.263030213248,0,0,0,1726.02560299112,0,1679.56373931985,0,0,0,392.964823130569,33.8879564937108,0,0,188.557279076256,0
"8",0,4697.91698151659,764.556784426284,796.035642251367,45.9791791194298,0,767.035962752762,0,748.622184928417,2565.23359958711,0,170.122427409302,2163.26914881281,96.8660850298129,0,33.6347964378761,1575.54324013834,0,3365.32010987999,1757.5588524937,0
"9",1770.13687327855,535.318384269078,992.319633676092,0,470.163686312135,1676.05645269607,585.1280686713,2818.43310838716,0,0,363.572185060064,0,0,274.996861564015,501.469348027541,0,646.432907918838,0,0,0,0
"10",1373.54305298375,731.514880307965,1982.59785193656,5412.97990080244,2472.74567803327,0,91.9909759157931,1644.30631514352,663.755596040248,0,0,0,0,702.084379372253,566.235688628186,0,0,900.288455325506,0,0,0
"11",2086.60699080749,288.325524544481,0,1052.76092790235,0,632.855437436201,0,0,140.097663077047,173.98460700724,0,0,0,122.681391660834,0,0,0,0,1963.48869058542,0,0
"12",0,342.856229340455,824.183322786274,1053.73660283022,2349.44695393968,1838.03834068162,297.990291796733,1750.18146490777,1700.84018660008,0,0,0,0,0,374.010147483733,3363.39930257651,62.0883336367494,0,0,975.029239449025,0
"13",6684.79472494294,2691.43245878028,0,0,1316.06485263779,0,1004.21949923727,797.445513124436,0,251.986939008963,12.387222671888,1122.64850549134,0,0,695.925972485679,0,896.5775021836,0,0,0,0
"14",696.961849175179,0,0,1403.43576231287,364.97392283326,0,0,601.846934440783,0,1689.68741482954,0,1723.00256978915,445.997591876328,0,860.681934762876,84.7006880568974,608.676813686769,0,1748.25376275806,36.6880271077855,0
"15",730.250319466223,0,530.703650057072,0,1707.15515528499,0,497.506382651881,879.419642286315,13.5020447047708,0,0,0,0,0,0,858.26672413715,753.659807509601,0,1554.17077115951,2288.41095209604,0
"16",146.217386962695,2224.85652919115,0,905.846759641452,907.808659359166,0,0,386.715273156358,555.784539276414,763.82336579227,362.022427238043,781.298156115462,928.688291088704,70.2121653977923,0,0,0,0,0,0,0
"17",435.341693284477,1606.32431146914,1597.12549386736,0,832.269964798195,81.7062848820893,0,1620.48225167259,0,0,0,0,230.138686420598,616.104423133288,0,0,0,0,916.787722072115,0,0
"18",559.748324611714,1759.90477958646,318.511524644273,0,186.366663408915,1748.50709930909,0,0,265.875235867025,41.0902072899641,711.022017644424,128.565439223769,0,0,0,0,0,0,157.530964217876,0,0
"19",0,1691.03455027865,0,28.0095388421942,3170.58543159317,1551.5245030645,0,0,569.637330222344,1149.9765632206,0,6529.60293228145,0,3163.83724932286,91.639925003745,0,151.596786685832,360.384332787609,0,1275.34817662713,0
"20",0,961.713129737951,6359.08265666043,463.347390932365,1075.33279792,0,823.801735340951,623.754903004526,0,0,0,0,0,1007.59594059013,0,160.346659834706,0,565.958457287193,2347.12415270787,0,0
"21",169.909966999657,0,0,0,227.233743548994,0,0,0,0,111.885610206938,0,0,136.040466368358,246.332982733094,56.5665413604266,590.72200067684,0,28.2741492547012,0,0,0
