"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40880.5942765283,3396.71795106925,23631.0828612514,0,4809.63503743596,2224.13865786859,2336.68307236595,329.64510196659,0,0,565.01452689186,0,929.822573341798,0,805.832663230276,3177.87518877551,681.76048317228,594.934198852459,1370.88829780425,0
"2",34626.2887359573,0,33998.6544671826,3107.13238942024,3053.17749064274,0,1079.19093272667,877.674910789892,437.75674480349,0,42.3126944959579,2088.09338201721,2772.09947202793,1418.92040290564,214.210450811656,0,324.321678112096,281.861440081388,562.916673921708,0,0
"3",19279.6749560739,14597.7348195783,0,229.29556808625,5954.40377084115,180.097495491184,0,2015.10803431564,166.956195346694,2270.00892820276,9.0171893808925,0,4828.07048272089,1791.4931522108,1381.54428859358,0,132.109489637699,974.018578461024,6168.00727175789,0,0
"4",10082.2723417524,1429.40073938855,9062.5408623782,0,6617.20838288535,791.425234249955,0,40.4536941084311,442.085416215447,6357.38573477459,486.011011367593,1675.94828248511,0,0,131.453985634114,950.710989993486,0,80.1184324342735,0,2765.89951345593,0
"5",1164.600567532,10110.5538587956,0,4104.2513378937,0,1066.02717895408,133.121728368287,788.701020695209,1340.86901080946,0,1594.8869643212,0,0,376.414936761513,1485.18223340923,624.471847235198,833.298790636648,964.27943292418,0,6125.80012978606,0
"6",1358.89192203829,7595.90928129583,0,2235.09507179211,296.162807377223,0,0,3026.15236078835,0,0,0,182.838056915047,1300.40121752011,99.3494962394812,0,113.296495403859,36.728586575126,0,163.819662788335,0,0
"7",694.449779273655,0,0,0,1192.96939161568,382.620776764652,0,0,526.831010860463,0,26.1018118872057,471.109101029645,0,270.534549601245,0,0,0,595.451232241905,2538.2056659895,0,0
"8",2197.59401999912,613.499651009872,0,1138.27100326614,1129.34457738786,0,0,0,82.9732859393707,0,862.312311214847,2669.66556418536,2623.8569823494,434.728380793306,426.671358953698,22.1312674928682,2210.39593798701,0,5136.25065420489,0,0
"9",1282.59772709082,3770.81253267799,0,0,0,0,1701.73973915008,243.060922163938,0,1924.91569296918,0,0,957.824462250699,0,464.842096298363,0,0,0,288.234337259713,0,0
"10",4747.0397663804,163.613408747498,2654.69057992796,0,541.802108443359,47.5298144365793,840.637077065954,0,649.201020126768,0,735.381136026355,0,143.309576958869,291.500340108976,816.675297065288,2467.87320522965,0,511.399017455186,1547.7776684699,383.612758046638,0
"11",750.30043112238,805.302925992129,1767.14012383086,0,0,0,0,384.14670820631,1460.37796305886,773.51564496418,0,0,0,175.234098787422,0,0,344.783337058944,0,0,0,0
"12",0,0,1082.57511889704,2526.45788327711,0,3558.88367112057,241.416717594854,0,704.658496639491,0,475.506567635199,0,1857.38640756971,2228.41006203651,1929.88188566127,29.0826450080843,0,297.54096058908,0,0,0
"13",0,1278.14715976268,717.858974850238,1697.94962926644,2285.1007218506,0,114.529909310159,0,1351.9653423654,2399.73360797368,604.922057595968,0,0,0,511.45203652125,0,947.378657062153,365.738769986105,2347.29270599971,851.413618019834,0
"14",2486.6648292175,19.2224856194762,2552.78222105799,0,666.429995568109,389.85820455191,0,0,2613.17690261612,639.377126619332,688.617438345973,0,0,0,0,0,0,0,208.778068033096,0,0
"15",0,2167.72201760536,2006.46124311154,45.112863672002,980.181864977277,1930.9912770384,0,0,0,0,0,1682.8720246415,0,0,0,559.54050072367,0,0,112.749420164913,327.414237418897,0
"16",0,493.298376980938,645.750292568921,1570.65708660387,1663.88216015064,0,0,271.757620099133,304.61936335963,190.002131996184,0,160.22339529909,0,0,70.5440367076475,0,0,0,131.101704321623,2531.43738513181,0
"17",333.015930552783,0,1049.78801721235,239.282636052392,861.208148299337,1973.32066617334,0,450.727910726083,0,1158.36871704898,0,1043.91507529726,510.008402852783,0,316.645327384511,0,0,0,0,0,0
"18",4.6442021160276,761.577394373519,54.1220929729949,0,1626.98144647255,883.251473921634,457.03717491602,0,192.793409980321,0,0,0,307.963685155017,239.745630418179,652.197078084401,456.195387526661,0,0,0,240.613279866185,0
"19",6221.6188406851,2388.78715941513,188.858850137633,301.326344788291,2835.09368054087,30.4735581243559,0,2385.7236202296,20.0611588057019,413.859295043934,516.582488841665,4217.65419283038,0,0,0,158.299482984968,54.8386475024323,0,0,0,0
"20",0,126.216095473782,0,0,642.556256989912,65.095758561383,0,6803.41405712249,0,0,362.132799054165,0,556.710213495867,1850.55167707209,1356.47475450677,1709.13830202022,0,915.767909719438,0,0,0
"21",569.863013632283,0,0,0,263.272456048116,0,0,93.8849370166301,0,421.964339915292,0,0,0,0,0,0,0,217.980714536689,0,0,0
