"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54190.4140183546,439.853550627421,3906.29024115925,4154.13969619896,6206.14313015972,39.986439828122,9177.13276113033,2253.00711537556,0,0,1102.13894408481,571.874327319541,1552.36965331293,0,385.875405352215,0,876.686216359588,41.7546308327284,836.958760458331,0
"2",31950.2264755345,0,30838.4094614596,1597.78409150309,5621.77506993663,0,1091.38281480032,0,3216.21215198577,2528.6431006571,504.522691135495,0,459.632829280526,2.78861964066638,1278.6672328061,0,0,0,5162.8502110708,631.717116086088,0
"3",0,11868.0004351817,0,18795.0980563111,10424.582153867,2026.51464758828,207.325176101393,4995.2958916381,0,4677.19415892277,0,0,0,0,0,0,2593.33236202728,624.285274591035,1180.35795970658,2585.55410476323,0
"4",19160.9876583742,5068.73850113206,11045.071450118,0,1555.75889229116,0,2.6864914267542,0,0,0,50.9454106006043,0,199.610796432816,0,1498.02589626252,0,0,0,2048.09528864345,282.994235841839,0
"5",845.151595733488,0,5831.04156502627,132.869449147261,0,2488.82241747991,0,0,1159.77712561237,207.877616740095,227.123649053322,716.460774227157,7012.33483731598,1713.24722984853,0,824.41587091613,1432.75483104296,0,6511.90851984361,1608.67355613539,0
"6",574.628227975314,3448.20547360089,0,5633.10547271097,800.297466722764,0,0,1520.81854923047,0,1055.65045495112,0,641.155762835207,0,0,0,1014.03573498766,0,0,1367.63488363524,353.112932084204,0
"7",858.707677905711,245.402624864748,834.091291904057,257.485827322032,0,0,0,0,1425.60320404664,0,0,2336.75245041264,0,0,291.905940651415,0,0,0,109.331690276472,338.992611880268,0
"8",7190.52481632576,3123.17355767915,1528.38860458553,0,1282.03924331099,629.96805109953,1003.71853454793,0,401.874473899307,217.386477070512,0,3060.99212303308,0,0,0,0,0,994.993047274579,114.636065957393,0,0
"9",2430.61074074582,412.708213421734,0,1296.68906207597,0,0,1196.2870028057,0,0,183.606989205258,0,567.489127420929,3356.73441813213,109.722565053661,0,0,0,1080.17939099961,0,0,0
"10",8447.13660428363,1637.35061566482,3267.70017773849,0,0,806.985903155336,0,0,0,0,1081.85087292529,0,0,950.603992952137,0,0,12.5458177111674,0,99.531169646821,238.337620411805,0
"11",1964.61160538594,478.070864564547,0,0,321.16289795272,0,0,0,943.753028306989,627.190946116883,0,0,1358.34216974023,0,0,333.686660053357,169.069064326446,264.913996573965,0,0,0
"12",6768.78934110034,445.2274054985,0,0,0,0,0,0,0,0,0,0,0,0,2695.03860954573,2645.61163008458,95.8114280709981,330.855684538918,674.291797080555,1276.17452010925,0
"13",0,3767.55552266352,0,1365.64569831076,0,0,983.935245468108,364.648338056705,0,2233.07058874125,0,1195.89840899531,0,2399.32569448743,1660.65612645868,90.6179086742777,0,387.950057377741,0,1024.17960133036,0
"14",268.633765553032,0,0,0,2523.62857681247,1081.0267960418,0,0,0,0,1193.50618565154,0,1510.72861066173,0,0,0,0,0,54.5138291637701,3632.86950774518,0
"15",608.774738679424,0,0,1428.17995228233,3809.63488778885,981.393051107127,10.0600516578392,1450.28722409273,795.480369716506,0,0,0,0,0,0,0,0,729.235174028732,0,0,0
"16",1618.66074874767,0,245.61988330479,636.164550950196,0,1888.35615019241,0,0,262.033268104463,959.800881955279,194.353172529031,0,1388.37291401835,0,0,0,0,0,839.911983417325,0,0
"17",0,57.2960685963883,2447.92946554688,0,0,0,842.485025834904,0,0,68.1592963007826,595.139910318904,1054.72788722,0,0,0,0,0,0,1113.63238489638,1756.9107928856,0
"18",1036.37080556063,2259.43376956019,0,718.415114559848,116.756375208995,0,0,0,0,0,0,0,0,755.550214235598,0,514.679174533337,445.312942346903,0,0,30.6038597980204,0
"19",2012.24511741351,0,1862.80069982541,5058.18715903724,0,0,496.935743187039,2209.3061044793,166.229685846177,2361.40692755223,584.424747572168,488.404288032363,0,72.94891549991,2332.63752923739,2087.65040224737,0,0,0,0,0
"20",0,0,0,0,0,0,917.00941134248,0,0,1285.92661845236,1971.91783038067,3593.31383533097,0,2550.14841524613,0.843494669943993,0,3312.90386782184,596.818129857366,159.176220914355,0,0
"21",63.4571441047993,200.815112462113,837.034645061359,0,0,0,0,0,0,143.217162842457,0,0,0,0,0,0,0,0,322.441396678279,0,0
