"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47309.3151921162,5006.27567907567,7725.68399202014,11379.7022408549,765.336307376605,128.579854919393,1058.05010169859,7.56074921462304,0,104.375141566385,801.709987390674,2569.23261638646,0,827.439399308517,0,895.324346473143,0,3013.22563410784,4142.8136480472,0
"2",39714.1644696344,0,18906.704457531,0,2484.84653479313,1555.80984850655,881.657218202287,2673.47550901324,550.564839288353,0,1292.33821927715,4107.71553210798,5108.53514142563,705.941944931462,1500.04562962073,676.592402081152,910.849423262118,357.273767433133,1621.34948734902,1836.74744143799,0
"3",17024.2388003425,14036.5351629314,0,6873.16143922839,0,6239.72595369441,2618.50875680793,1310.98669328213,664.905994210701,3180.30679393547,40.6969760380831,0,806.903385193178,661.555878111442,0,339.444316879058,0,0,5823.59082555436,356.97924448955,0
"4",0,4623.69942413156,13054.1349983978,0,6458.74582699681,3267.32683284139,457.536093799016,4005.54582120068,508.04859619802,2711.64144803043,2351.14354565357,0,980.512424838226,0,304.220435239742,1114.29460238247,532.547687332039,513.88865777109,0,29.6282263096295,0
"5",13973.8821529126,54.866362988409,3541.79777569211,4837.92284108661,0,198.771276861488,222.305604449455,0,0,1882.33632323782,0,1014.2143027038,984.153222677735,457.912795789395,0,498.909682806724,0,0,392.088689233636,2653.29800768246,0
"6",0,6412.82704267457,1057.2647841907,0,0,0,0,0,0,70.44075439779,0,2037.38996252592,0,1839.43948772411,1204.75546833587,0,311.320315098132,0,3475.20714378679,0,0
"7",0,530.449549648378,650.755239609874,203.538188849096,1210.28827148461,0,0,0,852.899435837011,0,0,0,967.178586674886,0,403.313200354313,1394.51052882916,391.391817331331,0,0,93.9485006452595,0
"8",5671.76109328836,752.747347482173,0,0,0,1636.46501121337,0,0,0,2003.52293695176,0,4052.55214828948,164.474845586151,834.924161349722,0,2508.56477814255,828.711706973613,0,0,1093.97096550673,0
"9",0,2110.34359923364,423.260704025043,4639.27550030957,0,0,0,0,0,0,0,661.361135214594,225.07087770712,0,0,560.431724230177,925.188319302082,0,220.925513239665,868.170136598791,0
"10",1900.1238694649,262.869667029226,4082.60743959213,1880.68342454577,1089.14066688076,0,0,0,796.07423598668,0,1016.56027896013,0,756.740882587841,708.595011589964,1813.42340245482,0,543.195220544037,0,1692.02867485309,0,0
"11",275.564052472453,161.421201014975,1249.09848941301,0,637.51017332587,669.236889126034,0,697.520442850465,0,0,0,0,711.117395201153,466.498393658105,0,1.5016154412811,1145.15794619094,142.352727258296,303.821907068447,0,0
"12",1696.86548789883,656.480761968015,3441.59823599168,1123.67663625875,0,0,0,2571.05624733238,1912.18231264792,721.581491837241,0,0,0,0,0,207.679532422185,0,0,815.110505672934,1785.56920399902,0
"13",0,819.396597951222,3064.05410082604,2140.35623542041,0,137.31222528758,99.7367119347314,5138.07135011726,2567.35222507542,0,0,0,0,0,313.764310612069,0,0,0,1193.43943333948,0,0
"14",972.691040046839,0,1794.78993974034,1008.76081195251,449.913271990017,602.526939214747,0,316.584804795385,0,0,926.647448651899,1404.10523478997,0,0,169.2607276582,0,0,2619.62705278975,0,0,0
"15",0,214.682634362566,0,1509.0722844417,0,705.676878351581,1891.67096541057,0,0,0,0,440.539104236979,940.88546183206,2220.74061838012,0,99.8728780764267,902.414737742421,0,378.445283902488,509.044602616671,0
"16",3397.87954028252,1015.32516813665,0,582.680012083591,1571.90163113043,0,125.077888115104,0,0,240.383945427908,0,133.719478678331,43.4536798404639,0,0,0,0,0,0,922.852209524471,0
"17",125.744172492637,0,461.056598332898,2477.60162726524,3065.96783240647,0,0,440.304941888727,0,0,0,0,0,0,0,494.770725557731,0,0,870.834933656045,0,0
"18",45.7546804143626,279.916639449369,0,2392.28773946199,0,0,0,1505.89295644886,0,0,134.446608077794,75.0854261616639,840.596954936479,0,603.141250852984,0,0,0,0,0,0
"19",878.293226188028,4864.47817788115,1704.63973945537,2439.89802554412,441.954147570899,0,366.73884336207,0,2595.40960451212,2794.04056365793,537.576251941955,0,90.1282847634026,1161.42252647607,752.788164823898,0,173.272906152403,628.479824928877,0,304.057032671731,0
"20",0,2565.43769357538,707.660647397305,809.737147621894,1784.62189650929,102.787192590568,0,0,0,2944.8769620315,0,28.9412894928797,668.647143250506,1049.67448226668,1865.62284037063,0,413.084836369852,1446.9656925395,0,0,0
"21",122.554477984527,531.599960671181,32.2419659257085,181.57876928051,35.1827661479013,228.234791759614,0,0,168.972429922951,0,0,0,0,0,0,0,89.2710505756265,177.32924888098,0,0,0
