"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37043.3307391551,15657.9444522152,3857.28523866241,11729.996503265,3965.15216994147,0,1352.42819090806,0,1800.92906910917,1312.00019511779,2953.40081430371,382.755035776338,453.696800366319,1268.81819311329,169.140094609557,187.54818949174,0,2988.9084725884,611.290731926453,0
"2",50572.1300115498,0,8485.35077952124,9105.10316677912,0,0,1812.4510181493,1254.48448716528,289.280963716809,908.414242946787,0,2981.21156573903,2417.00363275158,372.466441124226,0,0,132.393678693375,238.808427220929,6064.7041809304,250.809269608421,0
"3",0,28878.3800069985,0,11862.6173885925,1554.93577080568,5943.26714934604,0,0,1521.86741112805,0,0,838.332131458544,3687.61252867899,30.5690190549415,696.697261561401,10.4522629967391,878.697504973151,1288.61348117586,1842.04911546328,943.449188466561,0
"4",12491.7197974827,5403.45449958375,8984.85739876961,0,1101.20694872347,783.440424106273,2008.41344400418,0,417.066549995222,1500.30899539457,77.9811063370259,0,1693.93656378666,83.4846733640161,407.439037911794,1743.43572414563,1117.86005482956,18.0957936473163,2869.06093349044,211.152675551184,0
"5",5149.95506552148,2959.880865371,14571.901806449,0,0,0,0,809.310195793655,2347.03148652423,0,172.056908099005,611.895378496749,738.469198139758,3172.94959632671,0,0,0,179.008537401272,0,0,0
"6",51.7705902899551,0,0,2946.57610114849,6727.14367152577,0,0,1931.54466588838,0,1612.66508123879,0,229.289053462047,922.172465056126,0,55.9438574225281,158.239161964293,0,0,0,1773.30031073767,0
"7",96.620084980571,876.748726823433,577.732783970017,0,1184.11812884079,1030.72447411497,0,311.40675147254,464.905694915,0,482.797489090155,0,13.9605985866035,0,0,0,1659.25858646981,0,0,0,0
"8",2420.92754347892,6840.39429337595,0,706.860029858782,0,0,214.260758696333,0,1624.36739243098,1378.24924851587,0,971.573496372373,350.999016056698,0,0,385.869580376536,73.2610780099438,974.760596683754,1666.58460095021,1939.587359977,0
"9",266.581122208665,44.4207732259591,370.629999057237,4305.02079239616,0,512.361041158456,0,1137.66930313068,0,613.336866730481,0,176.535337391601,0,0,0,0,65.2650319802334,588.798739207713,2140.40508895077,413.003414422743,0
"10",0,1396.93418736744,3993.88631059246,300.009372058895,155.959349744177,890.476884003071,0,4781.66093490608,692.959952365398,0,601.44315652375,0,0,767.881372724309,2294.39647377752,0,666.434780426277,0,0,0,0
"11",0,742.637284993755,1149.60959574317,0,1500.66461930225,0,0,123.742334726263,94.1845386259918,0,0,0,16.6255112281593,873.27658993602,763.27897331793,0,0,11.8138182206056,1184.9679669269,0,0
"12",0,1076.68030854286,586.02224136665,0,0,1005.96430183188,1108.88459500445,1144.86635615875,1017.66034203686,4481.09932530346,1055.04530703303,0,0,124.344398473837,1161.38685147474,0,1337.39908197607,353.773018246081,0,478.674288579716,0
"13",0,0,745.322438080598,3903.23688007164,0,0,1647.80212114633,2127.86017075645,148.057137359128,398.386566889303,4.81216015781715,4.83868513109678,0,1661.54467672971,799.927254771049,391.823529031815,558.660949223505,0,1.23094152046946,3079.97967969527,0
"14",3045.42699039544,0,698.883127599479,1202.18469327402,0,536.30889169044,0,78.6164241351856,0,169.575116386614,350.323911634109,0,0,0,0,0,1058.47491001527,614.208868419394,354.253103233548,2156.65123484611,0
"15",0,316.317447115933,417.17088065731,209.886685821419,0,0,0,1791.68946213326,1461.3625663613,494.671945629382,1289.9333403263,2610.51560957345,0,190.145568865253,0,0,107.045548769533,0,210.32424231839,713.982151782029,0
"16",114.109249104227,0,1024.3421302617,0,0,0,0,2012.50932982762,199.464345234555,260.817806194788,0,0,0,1632.87581551622,968.542983224512,0,0,12.9760621695077,228.822043670021,1578.81378801634,0
"17",2247.36480600075,532.689778616743,29.8239237169055,168.717431669608,2262.69033643613,827.920230377907,0,0,0,717.483239135725,0,0,0,0,767.368300604221,0,0,48.9175300407961,28.9591692840759,304.34608571712,0
"18",2703.52138586882,414.704376681286,549.996214523716,32.6957523096983,513.46896069996,0,0,408.933420715611,345.762042200222,0,56.562872584786,282.400622101032,304.219171015177,0,263.907918568742,0,0,0,0,0.94951853439683,0
"19",5533.56406055636,543.370393586933,0,0,2651.24573262957,0,0,0,0,1050.16899952028,265.233834701823,0,3751.77238733415,689.881169352591,0,4659.51711013773,219.430918489237,368.992713621756,0,0,0
"20",1057.47687781824,111.502467739999,1292.33657646105,1997.49451570214,1228.345238117,613.594580253759,0,354.460066067702,0,1163.02471651306,653.638519299515,3097.34090756254,1578.10479449149,53.5891784428973,0,0,0,1187.14938554658,0,0,0
"21",48.3494781698036,20.9460340616153,42.1301362115488,228.22662702551,0,0,0,96.3067748424712,0,0,81.9556692618152,0,0,0,310.067723883886,378.095323586587,0,0,219.798172437259,141.089521668538,0
