"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58479.2441014544,0,4521.81859334595,0,0,0,1881.66220637132,1653.23045024857,223.090243785758,0,5200.01769414013,1696.74914292316,2235.60272555113,3318.88943404625,1308.64891749045,3003.406347965,1389.52359726985,687.262753534331,135.478682426748,0
"2",31842.6526476801,0,18583.9536055541,9222.62974807438,0,0,833.274738801452,6365.72466905147,705.715332680505,3994.0533482327,2057.81893568378,2782.92038668571,0,0,1485.6867425332,416.846542776126,460.062592963039,768.62075354472,1914.02138050424,3450.63044113244,0
"3",18013.3063852022,666.724257975006,0,9590.6603373311,16262.0891596222,0,0,305.011626750335,2021.16723350636,344.542862582308,1533.40734265193,1781.36963273463,2245.44822197065,0,686.859339967807,302.200422161541,495.218285086985,0,5312.98822678364,416.546886372571,0
"4",2958.83867646429,0,18565.0050413222,0,4254.5952935577,2628.21946249919,0,3816.32338308916,462.776140886351,0,156.827698139494,0,0,0,0,0,0,0,1873.05519938563,6197.27372577992,0
"5",6209.42796812936,3523.8493737371,0,2879.93468857169,0,742.068930851308,1128.86520522666,0,410.038348762268,2525.59223319348,222.442112250432,201.666093956854,7732.57034333607,0,0,2295.56429146564,787.290553240641,304.519457655157,1748.62943774599,0,0
"6",0,5253.96397478673,2000.27654209725,592.259507047069,1307.27023178124,0,578.185809119258,0,1126.9108154552,5110.3414693203,0,0,0,0,0,0,172.106703198515,0,0,267.329905928367,0
"7",723.811115128265,644.944538343222,1014.20713868038,0,361.724033460584,1340.75062478042,0,0,0,0,974.882470164019,0,0,0,991.617155723497,0,0,646.336242983563,0,0,0
"8",8486.79535060958,0,732.130805999521,4243.50662611718,1334.71099490176,2775.02370778672,0,0,0,0,0,0,0,435.412032644635,0,0,3.34012543030349,1536.77535129393,0,0,0
"9",1325.83560089678,3913.01581682775,1015.16345809782,1487.9853838537,1287.77965862247,0,0,0,0,0,0,0,343.352159456612,0,749.578707940021,0,0,511.316724165682,0,0,0
"10",994.112615168143,4191.34605818054,6837.640054596,0,0,0,355.255633412638,1202.38952603649,394.865096450276,0,0,0,0,658.567427623617,0,1169.69933270804,0,0,0,738.167030313861,0
"11",1809.94647529079,300.030636966588,0,0,0,638.694169779749,0,0,0,0,0,0,3349.52047411846,0,357.254979757134,0,0,0,0,5.35449710833859,0
"12",1529.66034953183,1466.63595678108,0,3894.61019095175,5041.29231277956,0,0,0,0,0,0,0,0,267.041606936451,0,414.379875870558,79.382962042926,0,50.7262215363014,2188.07093959828,0
"13",341.67924620658,3219.29261394165,4059.85788825448,0,0,1176.35382190433,678.211757597133,1325.19703269204,0,0,0,0,0,0,0,0,0,0,4042.77112385984,630.119706108214,0
"14",1131.13811126599,0,1103.44600732797,317.44146825206,634.185936893375,1588.16134836685,646.0840932803,0,0,1054.17221733779,0,0,306.151699525857,0,0,1975.34085016523,211.853289764384,728.824844688713,0,568.107404760994,0
"15",395.83864756644,661.811915884165,0,219.744463990567,0,0,0,0,290.695263436998,0,390.539920157634,730.549987766222,0,4362.71948298107,0,0,745.922928455815,0,2015.22283911471,0,0
"16",2663.41305515644,127.891765428102,0,1549.79147692121,0,1136.87977640613,0,0,847.76857397229,0,0,0,167.544693387626,511.496294146553,0,0,0,0,1028.48791780114,0,0
"17",2028.63877204449,0,150.121679363869,0,126.127638471685,0,815.557121855865,0,2710.80316749496,1935.64261273034,0,0,0,75.462363505231,0,0,0,0,93.9274761335096,0,0
"18",290.133929719272,0,0,0,0,0,231.213995094069,3010.04399477183,0,491.15236324968,0,0,0,907.723796917849,0,0,0,0,946.854176050876,0,0
"19",0,3442.88665058472,5086.75147607653,2152.36113071771,0,0,0,1811.13642986516,0,870.543869075704,0,3849.12285938519,0,0,884.638718460907,0,1635.73618576434,0,0,0,0
"20",5054.28811736564,1049.17175994261,0,0,0,4083.05830444957,1296.89228118594,0,0,0,1067.8659911197,0,0,0,1283.24975120296,0,467.410339435684,0,86.1212793139575,0,0
"21",0,261.582762409185,29.3870978281783,153.171060196103,0,0,228.27130142727,0,0,0,0,211.68694692356,16.2941681829189,652.679569970428,0,13.8925542113897,0,0,0,0,0
