"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24964.6374944861,29444.3107902584,2386.42069742045,0,542.843875198414,63.1200274294745,493.267554011098,2296.12125000549,2149.91071571627,342.341097263607,2618.9499919242,0,4786.8511401309,3003.49235350096,1229.14680822022,1145.64382640511,2230.40871463394,5625.66457692549,2411.49397702642,0
"2",44344.3817965983,0,18008.0591022723,9060.92535653619,0,0,1795.06839547508,0,0,3950.57944611793,1049.11867290337,1967.20410453099,1312.7841191787,251.934651706347,16.6525278798423,915.841241133198,1637.65244056434,0,574.410010999388,0,0
"3",1917.43745196615,33101.9873812692,0,261.901285894727,7205.97422390645,0,0,259.035016141258,352.762107154765,5070.54863912716,692.789372920905,1056.521757068,1101.73620017724,0,2385.573028433,241.213541182962,1686.63360255288,0,4631.8339465466,11.5926663571824,0
"4",1033.51450933149,13501.9848268866,4690.84275704527,0,3220.85256327367,1094.11775218044,0,6336.73879207356,0,1547.33572941149,0,1680.42926186996,5195.95832770479,0,871.829165539899,0,0,0,421.075677305621,1318.23525849976,0
"5",11934.2348476318,642.51885159921,269.605768734762,4880.99835878904,0,1081.27266864518,1336.26985982363,0,2459.02890466854,0,0,1227.06234356957,0,0,88.1228158959556,1253.73402133729,512.056620440215,147.17049232177,3431.19166210941,1449.19182255618,0
"6",6938.49336225152,0,1223.65158867445,912.208078832382,2455.49163625151,0,382.567361586451,1216.05823975122,0,0,0,0,0,484.674243745755,271.957041102141,516.683280073894,0,407.681684730129,1599.17844173443,0,0
"7",1842.42131735003,1324.8756889395,0,0,1670.15955894734,263.046380932539,0,62.0485523744314,0,0,0,0,0,0,113.432131986975,0,0,587.828568769606,72.8511938015841,761.60992616188,0
"8",2277.88491900623,427.681657555368,215.733752030954,6079.92364263238,784.754904637386,4975.72758073004,0,0,0,0,69.0684591272538,0,1680.49856976217,656.829194510817,1512.86348042207,313.381016376162,0,0,553.34781799311,0,0
"9",0,593.889236472014,620.09476862461,1545.66436039873,1579.89313352512,957.767661934561,0,2513.88981632741,0,0,1897.43055371456,0,896.859503035455,0,28.5384758281774,0,0,0,0,0,0
"10",3714.4473653704,2609.54501087284,0,1289.90438756163,971.629856085117,1487.27391984673,885.107175418007,1584.96778170091,0,0,110.800255054538,507.304693022119,0,0,0,1009.77540883789,0,669.347334493467,0,1701.93958622576,0
"11",1006.20912306032,112.592789650232,0,0,797.744116097588,0,510.466009252136,1373.11528688897,0,0,0,0,763.85310173474,0,0,526.358432004232,93.6174831261208,0,0,1276.84489120672,0
"12",0,253.373512527829,0,2510.53892867558,456.943031357865,2386.78622505,0,0,0,0,1101.48045630783,0,1279.4227171651,3364.53634869268,0,0,1738.41568524478,0,1840.3035110073,0,0
"13",3213.76422165411,0,1220.14506236548,4523.31989924231,1177.46382359388,0,0,0,1050.41415796667,1023.48385466396,961.131697868778,1991.49175789743,0,53.9773443543639,0,0,0,0,258.291370957215,0,0
"14",0,0,94.2798115150603,0,2151.6944634353,1384.0800893667,298.294108323287,0,1885.70706196523,348.305956568469,0,177.301079404417,27.4688492955722,0,0,98.6361010670469,760.984791429932,0,0,3038.15495925861,0
"15",1681.2308120012,199.868055172113,1026.18779893384,552.071334273794,630.833826060242,1381.00531590904,649.580941159404,0,0,359.970443988637,0,232.532484525917,2052.15297513074,0,0,0,255.691639815035,0,791.919822383631,0,0
"16",867.594598415468,1012.36772340702,0,691.714061506221,458.549048265684,0,0,1832.84275268416,0,1489.09300952724,0,488.48587480696,538.323111543984,0,0,0,0,654.303373062756,0,0,0
"17",653.241406658675,1977.26039109766,661.812461036731,343.934261355496,1025.25190743136,0,0,0,0,0,0,0,332.125214049344,0,457.508181820964,1649.6168518462,0,0,0,835.530156303338,0
"18",0,0,1539.69341886678,652.706039313403,218.641562362839,555.288677030339,680.640207135312,1309.87439465627,201.401742595137,0,38.0260987317185,350.120002698256,99.6958886440968,0,0,0,231.034223769363,0,0,0,0
"19",3977.70646792092,4991.26659015674,163.523714838079,2634.51626934742,2581.27173098818,0,190.697851397767,341.178236692387,1556.21848647177,0,141.597806274405,0,372.756899995359,507.902377136165,1007.8056272218,142.18608476983,0,0,0,1124.54917671912,0
"20",391.01324728906,1366.24529957224,0,2499.16771359056,3222.62587387144,0,0,2394.47244532604,822.31671206622,520.097377424398,0,1982.94235128609,0,0,0,0,0,1189.17680358994,0,0,0
"21",5.94161691792922,122.297673581886,0,0,0,0,0,0,0,89.8060469622878,0,476.987898988337,203.995425484005,0,0,0,0,0,0,667.936799214552,0
