"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51658.6473309294,712.71713372891,10898.4355233475,1562.75866533913,4143.4944336872,0,2561.46957725946,4728.44722457746,0,0,388.67328665148,0,3678.93749732072,0,0,221.158137099741,2621.40440431679,303.282829445892,2255.19884685306,0
"2",18547.6237578109,0,32370.6653968819,4330.91253942793,5636.7031198657,0,247.227738182984,49.9923017376381,2259.20712876072,0,2120.77991869515,8240.70301032289,1403.0479726457,993.38372214129,2246.50140714862,7.7137178462285,1262.99188929125,0,5167.15824513716,0,0
"3",24349.5524502507,3071.92494621692,0,11795.9015642525,5418.23639637465,0,0,1657.05086242261,859.160420339286,0,51.3091511693023,0,4841.75423388324,856.370844830223,524.453992194094,73.9252244314348,3172.01692752873,78.3495439526001,3098.93746016015,128.596202692021,0
"4",10403.0331377576,1740.67736846326,3786.35371398497,0,2363.29932726719,3209.95813047926,2328.27168323914,3261.36973982753,161.705343250555,5081.18500951663,24.0881428664274,1802.15948840374,0,1355.87958040907,0,1243.69599943001,647.845964320254,230.920119927762,1409.59583864214,1862.87603333717,0
"5",0,10440.4234077093,286.973056744129,534.244297065202,0,2317.72718999417,3499.57356049478,2773.65276431069,0,96.8097082607575,264.69016510136,3025.58901670889,4361.5778550982,0,2393.31247506892,0,0,573.602249317615,0,144.283292248579,0
"6",6527.00075356449,0,3097.14252262778,275.758807572508,0,0,0,2535.94024481253,374.467444223351,45.5289033161066,1021.90163302833,405.555182914151,1.57206528399363,138.156449988629,0,0,1985.62095140199,0,0,0,0
"7",88.3197935000364,54.2309735446177,1718.767150839,0,1995.86950657078,536.295147826849,0,0,0,0,0,0.631673032551873,0,0,0,0,165.19289757965,0,1218.31791084368,920.648265526774,0
"8",500.538866614916,624.700292776558,7048.12732808736,333.030769431004,0,548.110112384539,0,0,0,144.911045169756,868.340794677935,0,0,321.633048353964,435.49106108342,583.118022749654,0,0,5807.60545644592,2332.08819700886,0
"9",2053.53990385454,147.555872549568,2.93955272495817,1803.73579868625,925.892777958719,0,0,1128.21137123023,0,3315.54983369133,63.0537423768646,65.9423603566845,633.561136732765,378.949810939545,0,31.9839670854811,0,83.1113816737319,0,0,0
"10",0,0,0,8076.36116368215,2945.33127248131,0,0,1839.13767194993,0,0,116.561044599812,0,1129.96319205818,32.8446029604815,0,298.357261218966,0,2103.48656553855,0,0,0
"11",182.911566916491,2156.58114792531,619.834539063574,360.043571601609,163.90515739536,0,334.239654819875,0,0,54.4475293967425,0,0,78.9496422174785,346.36401404609,0,1556.62086351242,606.903546126124,0,0,0,0
"12",6518.91451763345,504.07967683407,2878.0265710191,0,0,2464.94047992002,0,0,0,592.03900135152,0,0,479.169886733457,0,0,0,0,0,436.290727193271,1058.33955534413,0
"13",0,6079.26262446096,0,0,0,51.3189530405052,165.537499461475,22.98698774021,0,0,383.66660195727,0,0,622.25625157753,1525.47072028297,2120.77240924241,0,0,1134.44647939373,3367.76466340717,0
"14",3852.63808521663,0,2007.78913327272,0,0,1192.68207995052,0,523.159216415666,276.697846158845,1223.76416930385,719.173435478493,0,0,0,448.043671057132,0,0,0,0,20.9596347757433,0
"15",0,4209.60644189416,1002.39889318043,1457.05006577253,263.925356805685,0,0,0,157.662736695999,1016.93925224416,395.618694719629,0,304.795748570642,0,0,846.369857344109,0,158.678402126262,0,0,0
"16",214.223843304917,4734.68403195237,0,422.825969150916,0,0,0,0,278.266181886148,0,0,664.392994969084,0,762.142168999268,68.8584454295237,0,0,0,309.392799007793,578.487118519444,0
"17",2723.20878936728,196.584654443283,0,0,2342.0203431061,983.349863862548,0,1349.72055472725,0,0,0,0,0,0,86.7053505458152,254.691275547474,0,0,0,0,0
"18",1635.24678246892,514.50157431755,1390.8492669855,10.080891113925,0,661.333755678291,0,0,803.539513669209,557.93867643058,0,163.686588232783,0,0,36.8034399646802,0,0,0,0,103.141766942061,0
"19",4276.88242924138,0,2219.00468111587,0,2512.86555947431,0,161.906191040476,1585.60240624247,0,2038.53352371073,0,0,1771.63119806466,619.78730871021,1842.94419101458,879.324188440783,0,0,0,1824.69564287448,0
"20",3305.63974363571,1068.93183922933,0,527.533714266422,4478.96777745205,0,55.0556097618215,429.195169951523,0,2381.48456711571,374.601145496407,0,851.607971612987,0,0,0,0,0,915.040285494107,0,0
"21",620.242642285902,0,36.3518549405495,0,0,0,0,0,724.816583332238,0,0,0,0,0,149.190075842028,0,0,36.3643047482856,0,0,0
