"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56508.196810277,3920.56086023314,915.853787873809,3752.8136432994,6045.62256625187,376.242110948719,4397.91165165461,79.4871138699143,1231.51221309008,0,2714.658062496,0,0,623.630132614486,351.345398814186,1857.46530082793,192.448208169674,1334.81126010805,1432.06577002697,0
"2",48724.0999186622,0,13089.0369309547,7736.39381167999,2896.05246851923,141.08658383457,0.406613735274782,0,125.430284274103,166.439128611844,479.988145454696,22.8104533227793,3300.94805109323,1109.08189189067,581.183100801659,0,973.947873741374,0,4143.07786654336,1394.62874277654,0
"3",24072.8534665925,7974.09242398032,0,0,8082.83396394121,3194.15319348122,0,0,148.329970932363,1613.09190599549,1389.45938057986,0,4989.94158015419,0,136.115690175035,2683.12308329294,558.447205571448,0,2644.73018305036,2490.36817295178,0
"4",196.03959191243,1774.96260045824,16598.5531657485,0,4450.29315445231,0,977.059431172576,5850.59476232208,2612.83347086603,1612.49722667514,0,326.327213186944,778.655627629577,3005.88408095524,0,1688.46022833971,0,0,225.822442496886,814.93162490772,0
"5",660.02085996801,499.7755194428,10216.5857623735,9821.11317496482,0,570.030792722341,746.620491312927,484.747660343141,983.619183507395,2537.52794998193,149.753033604092,96.4326054076106,1219.8868468121,0,0,13.1929037305361,1547.04046762402,384.158550297668,781.953236029598,0,0
"6",0,4993.95175798576,1763.24751090642,2344.51125443792,1313.69368664515,0,0,1566.34407975644,0,0,0,220.862568250436,478.542139313075,0,1138.99509668331,1003.83360786672,0,329.009931703324,1255.65332518522,0,0
"7",661.577231677888,1922.33007543447,0,0,0,133.705134349152,0,502.718366631221,980.168067058948,0,697.746698898088,469.86358337677,0,193.890160302302,698.682618148024,385.766825811994,51.8245575751018,0,0,0,0
"8",1796.56002815218,2238.44904280032,862.558042461057,2201.26282922405,2383.82165373867,1460.3651695758,390.468397871215,0,1489.14786103224,0,0,0,574.114078054456,0,0,0,1155.12523312378,587.824771052335,233.808442818689,4174.18944487892,0
"9",272.096574733813,428.022728344795,1471.81091461331,1088.67492023446,0,0,0,724.63507564617,0,0,1188.35653350684,1288.46253696207,264.006548479343,3834.77371324053,0,0,0,73.1879640994367,0,0,0
"10",2170.06542949709,9.23097001270233,7923.93052281945,1433.94306598264,0,0,1469.52199157096,0,0,0,0,0,0,188.783161174199,0,0,0,618.59726594679,2062.63680897185,665.333558513696,0
"11",281.988639078156,463.431197090891,375.14903920109,0,777.764278803631,0,0,160.369936247992,0,0,0,884.987034872191,0,0,1185.02252773118,0,0,1299.43440344881,0,1032.65417654717,0
"12",1045.6631139305,976.67401903912,94.9506524463312,950.026366401732,290.038168281749,2234.10286271427,0,647.838414534515,1493.83850799235,4280.90861944967,0,0,0,0,1214.83102929471,0,0,0,0,1702.92866194412,0
"13",0,1353.90651794031,75.8363103931697,6118.86310051481,927.661438466655,106.207522047318,1120.5291443482,0,0,1118.31379850966,144.922941975865,3597.83846817385,0,324.054527080149,0,0,585.349421114249,0,0,0,0
"14",1114.29916044571,2095.52259400722,72.4484113552389,1177.31339268486,1224.43739878437,616.579038638293,0,0,925.130779791681,0,0,315.510762338262,992.037477223434,0,0,684.630907793091,0,0,987.832170050484,59.1651785169058,0
"15",1245.63640004055,924.781613958536,1697.19550291294,561.307535161289,192.456803836913,0,768.223512682812,2448.25273122021,0,0,575.098213619531,0,114.806881558049,0,0,835.923965714143,0,0,449.362288648628,0,0
"16",22.374781820962,0,439.992014460593,962.548201274059,0,463.620501216069,0,0,0,1259.18692516903,0,1204.5967529386,0,0,0,0,899.95102732003,1332.15362033009,1206.97575759432,241.87397109567,0
"17",1272.73185740375,335.067101679467,567.562509168986,516.173531260913,0,100.354471802707,328.207305842334,226.18480704911,0,0,0,0,1826.18512581467,0,2033.7783756273,77.3315533269845,0,63.7642752534713,0,588.939917370067,0
"18",0,0,0,0,311.546977617772,0,614.532937515564,0,1736.53993939832,663.265570705676,58.273953035241,0,0,653.502826323271,581.247150609223,127.956730650047,0,0,1130.25616994841,0,0
"19",15.557429408399,2730.23934740453,0,4792.06789961929,3796.02912939088,0,0,2707.89138322223,0,502.865835373703,1567.58368542159,2875.17428917822,0,0,0,45.0075815085831,432.579226449765,268.181512952578,0,0,0
"20",2247.95258009981,1938.72855702969,0,205.861804055492,0,854.588573216914,0,0,0,1327.14091237931,152.601884071209,739.80927108868,480.045646152364,796.734939310589,1564.28910794678,0,0,737.156468347364,3343.14808031798,0,0
"21",0,35.0293063597934,8.5226451489222,0,210.332494312937,188.793736973451,0,0,49.4452441704788,236.381133566628,0,0,838.460900616796,0,0,0,0,0,0,0,0
