"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26121.0199780969,20613.4012636418,0,10844.3008015986,1447.55804327547,622.00957026552,1089.94228134199,1015.79699607783,1749.25468632064,198.316121242304,7569.13002459271,3917.30407562415,0,0,2880.51753256637,1483.46122660681,0,0,6182.61228930194,0
"2",26554.6567026123,0,0,21061.8717271708,1514.68437963508,1014.79664762112,1540.06402159307,5022.49265143404,3461.8646226717,4984.43670018546,0,0,2036.87365192434,1145.28199605883,302.08888471716,0,2670.66767677927,1486.40783586705,12088.4243676281,0,0
"3",3420.60663969543,28364.9964064659,0,4452.93964603087,6102.09378635077,3915.4472637461,1150.5211826998,0,551.615439239385,51.5536885801848,1347.41107804928,1214.97565929462,2189.84537425192,763.588140632362,1564.46760552671,224.690037786713,911.375405787429,11.7397569285752,1228.37334764423,2511.29976198891,0
"4",7570.83358146524,6902.03882630417,14447.3733336638,0,0,2464.2185247296,0,2446.45427971332,0,2500.56373164243,0,0,950.649206306422,615.579476610067,0,58.0172343015961,536.424700267037,0,0,2420.76172612037,0
"5",18199.4123482744,3441.26813169242,1278.11471937414,2396.90449489332,0,0,0,0,0,289.223516966422,527.196569703726,0,1722.01867124773,51.2129857467978,1098.63797709085,0,0,738.42304428654,675.46910687291,294.577471973382,0
"6",6508.7140596463,709.454717713055,1273.97718462243,3674.19779162742,0,0,0,0,0,2005.18330843655,1060.87668493898,0,145.667834585497,0,219.655654665781,0,359.723479316333,0,83.1568409959452,368.0374021856,0
"7",639.691877470373,24.602654048799,471.533795507878,51.4378595387291,0,1665.25620582953,0,1825.6316628094,0,0,0,423.577632817806,799.857185131219,582.829494882203,0,213.854951227993,0,0,0,0,0
"8",9295.07872110482,800.753795841026,1563.83494751348,0,601.584081520886,0,0,0,0,322.627127833238,0,1154.39858716802,586.357204809447,0,2686.40684596443,290.156768947503,151.625675570147,2094.87123851057,0,0,0
"9",3227.45083718728,2882.57655432122,0,0,0,1406.67487089264,0,0,0,39.9841403864132,0,0,351.879717132553,557.13893325129,314.21475262212,0,951.075162941652,903.032541125633,0,0,0
"10",3610.3343556293,0,1396.63676835961,0,5731.83247138135,726.515282418117,368.335187677532,664.410893129981,1808.50884422443,0,1337.89644487523,511.902672827495,0,0,305.240316581592,80.4295373849689,0,0,0,0,0
"11",0,2396.71859878862,1789.81780717281,0,477.336554875026,0,0,0,0,0,0,0,130.684947707901,0,1041.35312844944,0,0,0,16.768286528857,608.121909498422,0
"12",0,3921.33050470554,76.3436812889574,0,541.643135338991,0,753.791322012119,0,0,0,0.179779911956587,0,0,3276.84121392717,1005.23140651317,2206.35217922292,0,333.538684817755,2816.54850829016,0,0
"13",0,2616.62150689763,4363.16081079457,3124.52168662414,0,1233.53578339124,0,922.440126972989,49.0889170911689,272.222845030946,190.57728102714,0,0,0,441.765050260013,63.6046420779708,0,317.903870065498,503.535805119409,1374.5048652115,0
"14",3688.58428631668,193.693641688557,478.583425083987,0,0,43.4442500445401,861.532477440402,2540.84713257643,0.577367650348179,0,0,0,0,0,0,516.153861968344,0,0,1941.49082886023,0,0
"15",609.385849128271,1792.85968501236,13.9027550248402,2933.39270765544,0,0,0,0,2111.98439974181,0,0,0,643.475107983376,0,0,377.16852826631,997.376986078961,0,0,333.499430462257,0
"16",459.957288297443,4830.72842025528,0,387.554157365382,0,0,1495.55817531214,0,0,355.811149201926,0,0,0,0,0,0,0,0,0,503.66436278732,0
"17",0,0,2703.08480310708,1278.1350036419,1242.51464737459,0,0,0,1039.43851776486,0,0,0,836.906927496697,0,0,606.057104191945,0,0,230.143828022897,0,0
"18",1223.74697284786,66.4287756796931,283.58303436019,0,0,1988.55631337827,0,0,0,0,0,0,1212.84434290147,722.392407729783,0,379.570408906313,0,0,0,0,0
"19",141.857062562741,2114.7494880875,2131.94232941145,0,322.035158506949,203.20696149762,0,3720.21970931015,249.409674230369,2888.41602228611,1447.78290820278,3883.34902489168,333.26665579865,1518.22911790381,778.713207240505,0,0,0,0,0,0
"20",553.768747852468,0,6208.87657094499,1016.0018234638,3231.75024350834,0,0,1485.0501313395,335.685644201832,467.15601736901,0,0,0,873.61153353464,0,0,0,0,216.157111801506,0,0
"21",95.4377333354654,22.5504976441063,83.7735653264075,448.957777358656,0,0,0,0,0,622.69828526878,293.547602215616,0,0,0,0,0,0,0,0,0,0
