"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31303.2234603521,36910.4172059672,2610.51779054785,913.266880219629,0,0,3164.95585973922,0,0,3000.72726368707,0,0,2552.20399741895,1697.46958369511,536.307613757984,767.603933624553,262.885466888203,2015.04583465291,0,0
"2",45628.3958424154,0,0,3311.38803807758,12063.9415347406,2318.42502921033,667.138213202414,0,0,7034.3255288226,79.6530838226964,0,4043.10457525894,769.855875453611,1790.35467815337,778.598662481111,279.929708931404,1010.63470731234,4356.50341973299,752.362968280562,0
"3",4209.80223901901,13741.1268495019,0,21662.3659188293,2197.44843518844,596.446129431938,0,4056.90856193311,416.920963138031,1686.35069318147,0,7390.38004954594,17.3579523787612,48.6639706905705,0,0,521.640250635655,830.473665822325,0,2601.65454140413,0
"4",9692.76776208408,9955.99602838586,0,0,0,4400.51642379884,530.956723357411,0,1665.13582700427,1158.30828146281,115.846772196705,1124.93146905003,5791.37092674071,1959.70880384664,332.398587854862,1363.18330427455,1413.60517959551,0,1408.18853147105,0,0
"5",7382.05933866281,11636.4299119303,3036.37059953344,1706.63726489676,0,1977.15743841407,0,0,3544.6413986911,660.516019964266,0,0,0,0,0,238.814636682951,454.237619944455,0,75.5948094026376,0,0
"6",0,0,1378.40508596745,4522.4108654759,0,0,225.269721521878,688.208061632064,0,420.092307675235,2458.33859499666,0,497.146107117186,5.09626368796295,336.133780222428,0,0,0,5301.03679379017,576.507376647057,0
"7",382.268144619818,0,1807.31689896445,0,0,0,0,346.568328705792,1041.29788064636,1526.90718740679,66.2997531631944,0,0,650.749582525762,0,0,783.541291419784,0,0,93.3242518119378,0
"8",6157.62019388542,0,0,331.680438580264,529.173101728352,2578.34141254495,1259.12566890639,0,0,592.93676570921,0,1781.6551701412,0,0,163.698230912755,0,214.123498232004,0,4097.19176576567,1842.14874837705,0
"9",1629.84254415672,284.779299310793,0,872.969767430422,1805.44184234518,0,186.284761639213,627.684460998029,0,1967.5895631153,0,1755.95997599957,338.540192812856,1119.34805984661,0,0,0,45.5870422059876,0,0,0
"10",0,4399.14987118733,4810.1505354581,0,804.542325034644,0,222.88820938651,0,425.106200751924,0,0,0,1889.19089800408,0,11.3137905193698,544.728612824127,0,0,651.306522877895,2783.66580844548,0
"11",34.4119786391278,525.650967423507,157.162493039685,141.216224933463,2427.62945725892,302.077280818555,900.695331655752,45.606162399919,166.650100913428,23.3275689525183,0,0,865.947726941354,0,0,0,0,870.425940044808,0,0,0
"12",590.554909722235,0,0,1438.53952814633,6086.56170633825,796.553837269277,0,0,497.306975461403,0,0,0,0,0.844644202085988,1324.59810471512,1819.89579643907,450.515904051794,135.816248856378,140.997862097056,1649.61489872951,0
"13",1720.4399788039,5309.51891736158,0,0,1534.20553191037,0,0,4479.21687088592,159.452465006896,0,318.904052555552,0,0,0,0,0,0,1379.77595432945,0,571.969419710419,0
"14",0,1708.90441261018,3289.86870058117,0,363.590225945335,0,0,0,0,0,0,0,0,0,0,0,3176.53292691253,0,1726.01100558042,0,0
"15",805.628918741928,1215.456328157,2320.62536703877,297.45942924517,0,107.023586935018,0,824.277715912743,0,0,0,0,180.126313657278,2953.07026521862,0,0,0,1071.70663670712,0,37.670887739926,0
"16",50.8410624698751,2034.62194922277,720.049576369794,378.020065963757,779.368887847334,1034.31224533258,0,893.579111376713,0,1189.87283024996,0,194.283968120818,758.323856265916,0,0,0,0,0,0,0,0
"17",0,2518.30289746417,611.386437330923,2514.81997272075,140.41913152799,0,256.921012432458,0,0,140.072325882972,364.014949745036,90.9711505849414,0,0,1271.1814675173,0,0,0,28.1914863934743,0,0
"18",0,823.239930236946,518.258037852349,441.372291963391,0,74.6959693365752,0,0,1088.53906065397,0,0,573.533665169958,1005.30289391439,0,1352.18040667586,0,0,0,0,0,0
"19",6645.91617626083,1057.16569743223,2159.75172845143,0,0,0,769.752199881058,307.018351387609,1618.91955062636,0,0,0,471.219459810173,0,1286.72491929043,1449.9376089721,0,278.611309434944,0,3688.16031838337,0
"20",715.886570330652,509.203788449926,1458.17812864204,0,964.186200004857,1923.66079373224,1772.78009501749,3884.60539635685,0,148.832147085236,0,1845.61815297969,0,0,0,1165.10655141697,0,0,0,0,0
"21",153.081403613766,179.621874214472,0,596.517078559492,0,0,0,398.85998730009,0,0,0,0,0,47.1638373862125,191.721280075011,0,0,0,0,0,0
