"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42498.9039142892,21174.2050125924,362.689124937411,0,5261.96475228855,252.278886257981,264.362763181569,0,833.548118230252,556.524517790344,0,0,798.688100456804,0,2838.2030786186,1070.89750248892,419.605076607197,4385.64625391745,5017.10778889866,0
"2",35908.1325718244,0,21632.7597864288,6279.34023518479,0,1362.42387505892,828.538580625332,0,397.513519867242,0,1314.94493686996,2902.87904433324,8045.23446907333,30.512388915038,611.117627660046,0,0,139.296393086296,5431.91843696767,0,0
"3",13379.287672566,16921.1158328653,0,6759.04106416823,0,705.33670535427,0,9816.48278563191,1978.64003294846,2697.72141490565,0,0,0,472.805688268674,0,34.5205441842373,783.304865516946,0,3121.37996025951,3307.90365402958,0
"4",16194.9013304602,3938.47009253884,343.219905916455,0,5542.47313414587,806.907914363708,179.530583922739,1734.3977809867,3615.12378672229,0,372.566803283386,479.187359646755,2359.14636593178,122.991561082565,1984.55670866638,679.615975470241,1051.78571834351,60.0621554097055,1317.81356609743,130.163878133854,0
"5",0,6689.9229181075,3304.10350044572,5192.60769311124,0,0,17.0319168835429,1900.99176740646,369.487626923977,3041.48116938495,1805.56591986036,1854.85292392764,1638.92269867198,2324.75272639373,0,865.093660658349,0,1012.25302627364,221.810060089901,473.581429983036,0
"6",1945.58692988509,1976.7711476679,477.290672920309,2522.17211624433,1803.74248380081,0,0,0,465.100310619429,0,439.634046294515,1685.71087492608,0,638.778385971791,3749.54183357214,0,0,704.31615683139,0,0,0
"7",328.933489450883,754.181371073296,450.471517016587,0,0,0,0,387.244252695659,495.844154512175,353.525863140153,349.033757561838,0,0,0,0,106.332537899281,1016.76717958819,0,2455.93919632587,0,0
"8",406.959568058638,992.986048155276,2811.1567521271,3477.42488810427,3484.8667672838,0,1794.20122671952,0,167.621086076807,0,0,0,310.695140267742,1906.50597518638,284.005474836963,563.893825723403,588.644397159997,582.444058576819,0,2176.28978650712,0
"9",851.478075903928,4564.1342090532,0,0,713.396715537309,2963.41187793739,447.961805553859,0,0,0,306.449594205958,0,0,0,0,61.1804447054136,0,0,726.014786963567,0,0
"10",189.681654076514,0,3154.13719707589,4706.55721894166,615.332956405794,408.791374925191,925.328540702495,0,0,0,0,1328.79321555889,1390.66993646316,1206.29336867845,2460.39357440559,133.376661089486,22.6870761661696,0,0,0,0
"11",3046.18539077713,327.206765012833,0,0,25.9159212220574,0,128.706348295727,520.176736962457,180.162601850632,0,0,337.299372065846,84.7825844959983,348.430799487779,92.6954855744424,0,0,685.731705239323,683.507522036853,0,0
"12",0,676.248940347413,782.638163926667,5828.63223455448,1074.97343100921,1267.62077007998,1567.86557136126,0,108.850468315852,0,853.396736543065,0,0,0,0,0,689.569029084235,1625.76144700309,0,456.243623803547,0
"13",4262.19398460802,578.383642506776,1611.0854684517,2027.05724632897,2931.13394378947,884.149839337242,323.170304579834,761.269666248501,718.527305669361,663.603329335708,0,0,0,663.923708446525,0,48.9847512621038,0,0,0,0,0
"14",904.664820148841,0,223.830857893602,538.697334398629,490.313565225146,915.682926505701,0,2168.83446530339,0,1969.41405915802,0,57.3382069369006,0,0,0,0,2610.86522714833,245.122029651363,135.606692045849,4.53708721386971,0
"15",1984.5472663017,1531.2913369635,0,1361.27081175004,0,1123.58683020153,0,0,0,364.705945077855,297.816674796044,2175.82957091607,0,746.787695495549,0,0,227.2093178514,0,0,0,0
"16",1098.79912061175,963.333568939393,297.332969454081,249.90455338456,1793.6766416636,236.748761402115,0,144.964440568699,111.53948090996,304.706304522197,0,1586.2825881534,88.4070965837068,0,0,0,0,298.407307227699,317.175780110069,541.994939688239,0
"17",885.21397527163,3838.28691811848,0,0,335.91577963597,0,0,0,637.093928670205,0,0,576.149072300453,660.365380653443,0,0,0,0,0,1003.25577694954,0,0
"18",0,951.155477606226,13.7982384273745,1028.37483145116,261.269374866309,0,0,0,0,0,0,0,393.895158209476,0,0,739.372143971319,0,0,0,2489.25703127159,0
"19",2635.57416586208,0,315.566273078133,0,10766.4631256412,172.584519369235,327.198172098229,0,0,3500.53715149724,0,33.7533300860608,0,846.234901893816,101.464396053533,920.883668655547,0,112.917615695073,0,0,0
"20",1590.46427853274,0,2440.77630072791,0,272.30181224501,0,0,1925.13564632451,1378.46611980745,2819.88786425593,107.851482961517,1739.25804274087,885.512072550552,0,429.986232773288,798.417971096154,0,0,0,0,0
"21",186.912769083474,0,145.568178714149,492.145322810176,497.999607619291,0,0,93.6285633177548,0,0,0,0,0,0,44.0134960893585,106.697523514805,0,0,0,0,0
