"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22696.2085041502,25986.463923993,0,9404.05397912088,0,609.850848997773,1264.28634462542,0,7117.22664477042,764.302421208743,3798.22381624257,2273.65055080669,17.4045426090366,0,1071.5552137056,407.039520330158,1021.78642782116,7999.32216317176,1303.24998900094,0
"2",51674.9425888713,0,0,9016.03841775726,1211.28259018178,2668.18627721593,425.52482931126,3584.18461662753,249.782275852555,164.827818629284,0,3587.55522409808,2527.8092574406,1080.82262558967,2267.56843699682,392.136330769404,1406.76547736136,0,3324.0812931115,1303.10380608197,0
"3",4009.37951428049,24611.9355161169,0,6985.36232562918,2132.61921316673,5181.95148819428,741.095037368812,1014.37299995465,2248.38137970418,0,1415.46656129192,0,1544.60208787727,0,1677.13714778285,850.690378122918,250.808688381915,513.264320040275,3035.55681582941,3764.91674695745,0
"4",0,6072.9496244021,11088.65054248,0,6119.39247634313,0,0,4631.88527950491,868.184590760844,0,374.154452079455,2707.20673133589,2430.63445483643,4190.37792824329,0,96.9182930188805,0,1444.2514760587,0,888.308772059842,0
"5",1906.53570659043,7058.94745888154,8590.35043508511,4436.30145961067,0,0,383.570715255436,3292.22701407661,0,541.43757493395,869.740780070701,0,0,36.5222187920579,0,43.4024691206656,69.7620774652876,0,0,3483.66112824005,0
"6",0,4591.90055001378,1055.28581218203,3639.8583259664,981.467475702263,0,1102.08706605651,1953.96158782194,0,0,0,0,974.625950791234,0,454.727772133964,313.007747842406,946.98213545756,14.4931580220797,380.247376743755,0,0
"7",135.976389850622,2288.66456658494,150.577213315927,126.064011712002,0,1055.47574771516,0,435.769902911127,0,0,0,0,1323.56861854724,110.982212738436,359.389114160869,0,0,711.805541727687,0,0,0
"8",6759.96123812754,3640.55694228682,3336.24610654626,0,740.704741995252,137.339508038724,0,0,422.880018603423,382.475263981629,0,0,1152.41155873594,76.3850996334324,350.273739651563,986.440430535412,1562.02034664769,0,0,0,0
"9",473.661212915262,2054.01120547894,0,4380.77221893769,0,720.861176633093,648.331555289032,0,0,0,1149.3176941554,157.634910494541,85.156239092894,0,0,441.438989617873,361.870075841511,3.0471022017357,0,157.925129202898,0
"10",1349.96301117935,0,0,1789.33266289355,453.735027610869,0,1130.15506534463,0,2485.0034371259,0,0,144.421507222423,1428.08046188959,1746.65677447322,1634.44102359594,1061.51738889857,980.800961476586,0,0,2337.9354527788,0
"11",889.941323407803,610.613413135606,0,538.74937784196,1930.00677176457,135.227500732894,0,0,0,0,0,490.585616472258,101.077379182269,29.0223805939532,0,0,1371.46726485573,364.110205034011,0,0,0
"12",1179.63262536936,7461.37614913288,576.795312489171,2491.15706089598,2097.23158374534,0,0,1125.60768439599,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",4323.61889599059,76.5695876066355,4167.30524870572,449.102003603129,472.969231132053,1233.08353201046,0,44.6165062381759,547.099684400475,46.7561592640592,0,1754.33511044057,0,634.208057227727,204.742497445057,1203.37914173089,0,269.00041828533,46.6971164832861,0,0
"14",376.679773707022,353.763769938173,0,2855.49440487099,0,0,126.666644910546,0,483.925049885708,1976.17762462509,1083.23731720312,707.421868452646,131.986291833109,0,835.672177544537,879.749363188938,454.132985469608,0,0,0,0
"15",2158.22681463386,124.523052213537,214.663552083374,173.869496430851,2386.39972646154,0,155.662148616951,349.56491841402,0,2092.83077136313,0,304.409950447771,966.929693051183,565.039075180063,0,0,0,0,320.926250457271,0,0
"16",379.220282921575,0,8.1369769995631,370.929087904196,0,0,1468.86802584965,1619.99928634047,230.263325963634,404.383856346727,747.565244157696,257.946439326256,0,1467.65934970348,0,0,0,0,47.2345296426759,1031.06714806358,0
"17",881.320139404475,0,315.644841105511,176.6787073727,2297.88119435317,19.1197258443875,0,0,0,762.861368539175,0,470.754518486301,176.088095254974,33.1879500075473,688.029202304201,556.337040297383,0,0,1340.24131586548,218.136732764631,0
"18",1673.40380556407,2281.68858506489,98.6564343782383,0,0,1564.62939397956,0,149.044457351976,34.1472632928633,0,0,0,0,0,75.5523161719212,0,0,0,0,0,0
"19",4867.28625933752,1906.3339966893,2148.51681937377,3396.20511394369,132.217372873495,2154.64748555826,0,0,1137.88031641619,2581.24769598372,0,0,0,0,695.952520424076,0,0,712.889739330203,0,0,0
"20",2535.6302820852,1351.06171493866,1440.64757646032,0,0,1144.43966606061,0,210.911711642599,1916.42308088797,478.906441070923,0,246.136724717854,741.010263562075,0,514.288881419967,0,37.9654963405439,831.268583080441,2939.36740174884,0,0
"21",224.137199188265,21.2875466089527,0,0,249.813875639426,94.2486448408664,0,41.0565587223909,0,0,0,130.701183855063,0,118.437085485029,0,0,212.115283719659,0,366.393768709947,108.774314379423,0
