"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35537.1001620717,21216.2968074898,12258.8200425359,0,3634.28601002651,0,0,0,7.05659559478318,108.417164683376,1412.09445940679,5805.38474255604,673.987470494681,0,1347.52928420941,180.419343882546,0,3553.23280760304,0,0
"2",37568.4345769686,0,15189.9426692453,0,3181.38825222519,335.686397938064,114.098116353304,1424.13153319327,570.017849283103,6110.30729326636,518.995255502782,1598.17579729709,2818.41831503231,3436.19279183304,0,9.45234037178494,0,680.705193103381,9726.03395762235,1602.63152666013,0
"3",14645.0472006191,16094.6402831198,0,10344.4028689075,7607.66065495735,507.307577180847,0,3062.30094167642,1834.71929780529,1044.2485529767,2424.62056827183,308.10093525976,38.5022296378396,107.819506209651,1132.99431595925,400.751240275199,0,424.424047842778,0,0,0
"4",8969.38868895038,11694.7725247325,1072.07558061596,0,578.674386866743,911.894513857406,219.606343943807,0,1943.22649222081,0,0,4964.38951875932,2725.0884044814,0,0,413.229177973156,0,3276.76005302668,2674.75977103371,1469.04916466164,0
"5",219.781202033976,262.610028023961,6537.19251547606,2236.3148284041,0,2184.45567115483,573.877937576415,8493.5813768822,0,0,1306.55918881649,0,0,219.363780308521,268.737820024395,0,0,17.8682238820011,3223.09627115557,5169.02019438396,0
"6",715.228500470366,1489.12375828981,363.362329153447,5087.11401237681,647.391018651036,0,0,1508.77457785011,0,0,0,239.36967919717,1541.31982795624,1537.99341962032,1550.89835659754,1728.06947857102,0,0,0,0,0
"7",278.517303253663,1979.44860134129,0,0,179.641696894451,521.236575404096,0,795.634429169992,0,2727.0524453646,0,44.0067103924812,0,172.735557443426,0,0,0,0,0,0,0
"8",3954.56536192922,898.095301162687,159.014208871109,793.899202889021,3000.39891907801,3236.44083350035,500.209563783603,0,1217.20775480708,461.348908621305,0,3300.11484634912,0,1108.83361594796,483.839652154652,433.726825689561,0,0,0,0,0
"9",0,241.869366170631,3627.76840627853,981.959682420468,0,268.906193878259,0,0,0,809.61181076596,33.4548505670304,62.878647043774,586.394184345407,0,1753.3401700442,108.744220283108,1212.39624603066,360.455272066081,586.248459966774,0,0
"10",717.084365338999,1864.28820250398,0,682.811928062125,8344.05461705499,0,0,0,502.990358796916,0,672.501492683832,0,629.913314407105,1070.87330115864,0,2057.52519448284,0,0,0,0,0
"11",0,352.90337458473,1051.3053880011,995.26090134237,0,0,842.992783208433,626.699828913965,0,0,0,138.076109289643,0,0,1414.72316267486,554.100958938951,0,0,0,484.738726067019,0
"12",0,7398.21345061907,841.022262549739,0,112.279292304901,0,0,0,1272.94816090351,0,0,0,0,0,93.9990840118096,0,1447.70720365942,19.1415258323995,36.6967643824262,3709.79267176544,0
"13",4117.020079083,0,5311.72282474891,0,0,0,254.941882779131,1052.69283197914,0,371.583949857182,422.670730224015,0,0,0,2189.90597482456,0,527.539043714509,340.159186763946,0,885.24668658972,0
"14",2184.70403309169,0,0,2285.24064898637,0,224.814937235647,1561.44797594106,827.960547805762,0,0,360.227840812603,371.792053463819,0,0,0,115.645617511832,2333.07361678072,0,0,0,0
"15",5736.94503843338,1513.95994079901,0,0,607.558714615946,0,449.932749698478,26.2786343065803,0,0,0,297.629725617348,451.62801249267,0,0,559.144162511347,0,169.968470878786,0,0,0
"16",1567.89457919277,971.907783395071,341.327076151328,351.958991033224,646.582029983026,1384.20575335587,550.64707378165,0,0,0,0,0,233.346539686263,335.077990548778,451.939730735851,0,0,313.114101315407,0,885.27190404026,0
"17",2931.23874646618,929.480265863474,0,0,636.108001505982,1245.99477423857,866.99142491775,873.75717044964,0,0,0,0,0,340.13866636891,0,0,0,0,0,112.571781789389,0
"18",134.417301061946,0,0,93.3637569613575,1169.2256355766,0,30.5355671159588,476.506415555263,1262.6722300277,303.942299854441,0,1476.0058630585,0,0,86.8703901647695,0,843.58279642699,0,0,0,0
"19",1416.35586613522,4963.86777862667,1205.31394492763,4714.76781145114,0,984.905647037347,674.503089552266,258.921645953443,2020.18827904933,245.832238301893,556.337378605079,544.699256457464,0,1103.68920034304,0,0,765.038619917743,0,0,278.756563571976,0
"20",628.633068764785,420.530667692558,2221.04596598298,0,3898.8120403762,669.075262016343,152.027428348716,0,0,4468.14712490481,0,0,1027.63533230615,0,330.526172439865,0,571.624761183596,0,0,0,0
"21",14.2611516312748,589.580694247049,40.5508157063852,0,0,0,0,290.248934891965,0,0,0,0,0,0,0,168.654286030761,180.34868175141,283.320896890168,0,0,0
