"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32696.0273434613,22969.7235778187,15778.5636412977,0,0,103.87590501385,1442.35584534308,1216.88508295412,0,1620.44655033561,252.067899797536,0,2146.38688168774,130.433128464895,231.274556888225,0,2342.19792951575,4804.38654797535,0,0
"2",43847.4759161876,0,15127.0949131602,11836.1975606962,55.7833313644282,1576.21064469142,823.679896056855,0,0,5674.98049901916,0,0,493.293167523002,689.015543057183,1202.00866578406,0,1059.10821035318,1203.62268083396,1163.10945062053,133.031386549257,0
"3",4046.37217854711,26689.5574316901,0,2677.3669046237,5892.31039422284,3328.94185509536,841.859908475335,5851.21096005754,929.756942338709,6318.18048194503,86.3697584149359,0,0,1445.49548226349,0,1717.11034259729,0,153.007580427881,0,0,0
"4",11054.4628664807,1060.09089037201,0,0,5814.62246920042,160.228964556584,3068.61991121836,926.097719591716,2744.83729170887,2618.50188524801,0,0,7935.96773818028,236.86392306214,112.788153318944,0,0,0,2362.26252245689,2817.57028572888,0
"5",8167.82580353477,9160.39665101925,0,0,0,5242.96396348273,99.7081704336417,3834.15466014845,0,0,2027.65700482959,0,0,0,1241.81103033096,0,937.941754343303,0,0,0,0
"6",413.391344472723,0,8543.13917417202,0,0,0,0,0,1399.31219563365,0,0,0,1905.23440133844,0,1308.99460560765,999.335293513561,0,0,1839.23794399589,0,0
"7",0,0,1491.51343959703,505.991937141454,2587.8973432858,0,0,137.998622340279,0,0,0,0,0,668.057552862319,0,0,3.19600234754925,0,0,1303.61842168955,0
"8",3598.42714526864,0,4742.61858636912,0,6257.14078605892,772.772338189258,1095.15453001894,0,0,0,0,0,563.775314869736,0,0,576.535171388729,1334.85937954593,606.41174307437,0,0,0
"9",868.598795291709,1904.19701476939,0,0,649.151344332858,0,0,887.61262357169,0,0,0,5608.51754120504,214.008634435192,501.941556255002,0,0,0,0,0,0,0
"10",2059.63434516846,2859.82128699062,0,674.2421395384,3435.40449555501,0,563.81918877691,2162.32869655963,785.578252448632,0,0,982.839811186959,0,0,0,58.6328662460614,0,0,2959.74169201891,0,0
"11",0,480.702586024164,1235.04017928653,1108.38283105778,84.748606494074,0,80.2576508696987,0,0,0,0,0,1793.74987797897,1147.66323771668,0,0,530.256263593156,0,0,0,0
"12",549.534825010159,1898.11506427582,681.561855770605,1032.57992169714,140.599072042214,380.703321070073,0,0,0,0,0,0,0,0,0,2730.55583201784,0,0,4347.16825608345,3170.98226806146,0
"13",716.263845436541,1804.72219908295,2408.51415170418,0,723.779183299243,0,0,0,0,341.703888853409,0,2110.4190027303,0,795.965308396492,3934.77549702002,0,272.130428328995,0,1334.85786168647,1030.35182402566,0
"14",0,0,0,0,651.820363046117,0,0,0,1949.72141855036,0,44.0962031412618,2100.48814936866,218.839537277087,0,830.862984643597,0,0,333.630580920958,378.323055252535,3757.1249794289,0
"15",4294.33208696754,0,191.031566634346,1302.92783396379,231.197488926297,1484.16000332072,114.836776137009,0,0,0,0,1575.77999056395,0,0,0,118.953625746727,0,9.20103117889687,0,490.62504591434,0
"16",2204.65405592083,0,0,0,1192.31992504252,0,0,0,498.505541917944,0,0,0,0,0,903.288283769689,0,1945.5990963129,270.130475090983,315.404528853026,703.371646311632,0
"17",820.906580985317,0,272.382963439674,0,707.496564281465,0,0,1890.4924365749,0,0,0,630.585966814417,1881.95631428718,1732.46000521699,0,0,0,0,0,0,0
"18",87.3807952498425,115.593655337087,36.0592576194676,294.372701423199,683.012922077863,0,0,1023.72918082208,0,1595.76446444245,0,0,850.80591701154,0,0,0,0,0,0,1190.40336182,0
"19",3070.25647890344,7037.04600487266,0,0,0,2775.05833453739,0,1561.50812361847,1099.37369734145,0,0,1496.63523992535,0,0,0,0,1725.58449017273,967.714950558825,0,0,0
"20",0,1467.34297819021,1479.26112962662,5615.28920393102,1502.49097086057,0,0,0,0,0,2471.10978944419,0,0,0,92.8124806919596,1464.17509845052,0,0,295.576172820941,0,0
"21",0,28.7790771581105,0,0,0,388.170721880737,0,0,0,0,154.105164001396,0,0,742.855809758955,0,0,253.054688349834,0,0,0,0
