"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42357.5245590534,0,4052.11353475474,15614.9760087002,0,1842.32699100896,7270.10289637707,0,3482.04898508548,0,1001.93336195288,2294.84186512215,779.316415534466,123.98452240295,543.566648614834,409.258891108457,2581.88758446491,1629.28439843949,1751.45822793161,0
"2",25522.4974510135,0,25535.3221745648,17635.5206345353,0,1815.66646082908,0,1425.80501444757,2105.97306755727,3.63025267396932,5.46832274926707,7754.47319194705,394.939575217471,0,0,389.887333230208,1970.45171070488,44.9383686659299,280.038307759506,0,0
"3",26394.4524296238,19552.7648322594,0,865.868855496006,1296.62724008168,1987.58277795267,790.316296168451,0,2738.04875442588,1345.54218479189,1556.09666546609,583.748065803044,305.745258465255,296.312686655374,0,1410.20019195552,0,0,0,854.233981555991,0
"4",6864.99677768633,11275.3938126732,1998.31780953674,0,1863.5380620131,0,664.104110444016,0,0,1141.52781846348,2080.47905368126,87.0619916159866,3992.13833492149,2246.92908810254,0,141.839513590862,2391.61444721402,436.282600533082,5728.69120064724,0,0
"5",10792.5703682175,2246.2499056907,6438.32287015046,2804.97256220815,0,3137.04040612792,0,271.12639859058,413.953752498239,96.8291828702766,415.218944581646,0,920.418018243146,495.819370351981,0,525.69725284307,0,0,2154.24000574913,0,0
"6",731.707663993471,1064.2872722828,5341.74670343785,923.284823686323,1236.73500490987,0,0,3176.93776313432,14.6608065652025,0,0,0,387.631557622716,0,1282.1644462329,0,453.563606596809,0,1420.6688683652,375.256441906504,0
"7",246.752139221298,0,61.3174617471013,3278.78769607585,0,0,0,177.66195914868,0,0,0,0,360.540255917733,640.273027425384,306.967131656059,1625.97364807176,0,0,0,0,0
"8",0,309.767460662668,4725.13967693603,350.432836565246,759.828072940729,1384.87099774971,0,0,2649.66193753869,0,0,3106.16016580899,1983.46449781546,1601.87701086823,1513.27145535284,0,0,252.315190053725,910.905692491031,0,0
"9",0,852.238937262875,962.43273409951,701.050154057675,793.163707701668,1224.12271605556,0,818.921657490744,0,3846.57981410103,0,0,457.583648157747,0,0,0,677.47922246177,0,300.454918472056,0,0
"10",685.067210153041,688.539824927931,2649.83919518682,0,0,0,806.009473971775,2255.13973392349,0,0,0,221.022484510309,1340.73977830857,1302.47742496051,4593.3999595231,687.748111034732,330.378399619803,154.321074640806,827.360103728498,0,0
"11",0,0,874.339901566795,82.7157872392534,1623.96770468203,137.565362526374,0,0,0,0,0,913.694182256519,0,1919.19009891441,146.696536733478,0,0,0,762.631659102184,0,0
"12",4011.23317600639,2746.90281249786,0,0,506.53274132311,962.228584868493,1090.60897864902,184.725549756198,0,1232.22206037838,800.291705404455,0,0,0,120.112244482473,594.128731063625,0,575.499149836242,0,2107.31468176226,0
"13",1624.51606343042,3198.26332698844,0,260.291917129294,2761.16173369361,0,0,707.042766565973,1019.02592878267,1245.36716431978,803.652441843895,0,0,0,1367.059381706,360.345008251634,308.164900157705,0,1818.59255769463,0,0
"14",1458.83457912953,0,1719.46700555274,0,0,0,0,1337.89313567502,0,0,169.095339919309,30.1807318471282,275.181671853031,0,0,0,0,0,0,5274.2548076529,0
"15",1392.72164435809,95.6381615814481,0,420.691716059048,0,3280.4070277053,0,0,47.7295354009531,417.552625008217,185.13661117499,169.040885225433,1394.81133176626,0,0,0,186.838321330642,126.105557796012,863.805021830975,1232.56701011621,0
"16",863.178485536659,119.639159969007,606.722661334736,122.808257476627,0,103.496164672216,0,535.745505756454,0,1515.5548120607,0,708.963364224467,437.584472303168,0,0,0,126.732580215073,435.090534013998,0,2457.75755565645,0
"17",606.526014964739,716.18352458632,1164.88693977975,707.618053449577,0,278.186302236875,0,181.06729418603,312.440544476823,1982.47772736603,380.337215259769,0,86.6902789884714,627.219271277409,0,0,0,190.617173086043,702.030491942205,0,0
"18",2741.45628391378,135.553031944864,295.688532140589,0,0,389.59419840089,0,0,0,0,0,157.019628073157,0,0,37.5463207985429,0,0,0,1576.02774758415,544.23651294749,0
"19",1049.76458860669,0,6804.39712916254,3024.26651198564,2200.55326731627,0,1089.20593865982,817.008410418416,920.650236774131,0,0,0,1002.89665487593,0,0,1617.18634819266,1207.2482339385,0,0,0,0
"20",813.242187570164,1830.0611342997,0,5266.75579404846,1952.69171672752,1408.44914769923,13.2873245493748,472.444050644474,401.825858873854,0,8.00817008622114,0,0,197.290906186727,266.57283074328,0,0,1088.85973851079,668.568964076104,0,0
"21",0,13.3844265622635,0,328.735540603321,0,0,495.95282354915,85.8667325128872,0,239.798592389298,0,24.0355483272003,222.423703323083,0,0,0,0,0,156.768093881839,0,0
