"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44614.9568030813,0,19951.7684875514,0,2349.47189211275,0,6398.7333723876,318.881740974722,0,1093.48723322881,1252.07921784294,450.569138995661,491.171646204583,922.682348802171,0,721.312076295595,127.727008201292,1631.486711216,5410.29721366071,0
"2",13741.6018189647,0,42626.4367878121,0,12779.7757199762,1799.34830658661,254.877153949204,0,745.613175872841,6607.89547331941,2661.79754038667,213.929228442439,872.385266949834,421.585348237359,104.996618724179,1000.21620380064,567.621528010567,0,0,486.531694862042,0
"3",33500.7365911924,0,0,0,0,2514.11671675358,2607.21558030044,1150.51004190334,1417.50441101238,2713.45152054134,661.655397202099,0,3788.61138909903,1794.30361998003,328.241997498886,3023.86028787075,1100.66129881477,973.994816141371,2988.49741569272,1414.17913669566,0
"4",16022.7934476907,9253.38162537209,0,0,1800.24746499199,970.295137283831,1078.63214108199,0,609.515330281009,2463.4735857014,310.831234631426,0,897.805524407075,0,0,0,0,3254.92991000057,4251.00921968074,0,0
"5",5432.55045156697,1752.37571403078,1204.28426989527,6110.50877646926,0,2742.14386082321,560.714242237541,2125.93086320244,34.4347045936578,6.69027196991601,304.300707563925,2560.53261539472,2715.50502843184,294.619161106171,1694.68059390561,946.966693614579,0,12.8219948895482,1952.4004983918,260.998590034731,0
"6",4246.4380247975,2283.00077083226,1271.23342351108,846.142901095269,5685.26901512826,0,0,0,1235.47994823347,0,0,0,0,788.110002070594,0,0,0,0,0,52.9708730652454,0
"7",0,0,2606.90165914852,685.684090094309,0,0,0,203.024167237907,2545.17505095227,0,0,0,97.8987000252698,0,0,0,21.4638847285865,0,538.125767077068,0,0
"8",0,5107.2877399303,1441.06219353974,506.97333740062,1554.05386191578,400.261912572623,0,0,1295.69163115707,0,19.7406136040139,0,2344.60292270807,569.794048410439,0,198.571430457965,909.698671544599,0,2342.57830849536,2857.3783230473,0
"9",1471.18611336685,0,2278.55234321719,872.108115989745,1746.20012969994,0,0,0,0,0,0,3926.105154895,0,0,205.653061970605,0,48.7830537587665,85.4395369625162,0,0,0
"10",0,0,251.753068738105,794.951277204127,5137.25665040251,0,465.573916016511,4007.15346818682,0,0,0,0,1386.1917437361,228.461367326067,315.173416506231,636.746062440658,2562.40960544816,0,500.268659461669,256.103539022325,0
"11",791.959175755111,480.26460381301,660.168664463433,1391.68208586535,435.291644990412,0,0,0,0,0,0,1070.8405417678,0,93.1385725073671,1374.20485785749,163.2510860011,0,0,0,0,0
"12",1230.91077841635,2814.54542563432,201.36826110575,709.518748477063,0,3180.103656898,1824.79890341485,0,617.423557614716,358.440133079944,750.535512283665,0,0,1043.93701179524,1004.69162501744,324.80028579925,0,411.552688337055,459.173828155143,0,0
"13",1656.9827743651,8076.9360999825,1151.00951030015,0,30.7705454253024,0,0,0,0,0,0,0,0,545.089059309935,290.842144509882,1010.80933033054,0,838.561138024782,1552.00334068817,320.479247627832,0
"14",768.247254205475,140.995219446103,200.718627924543,3870.23813486949,0,222.030794818158,0,993.841497452764,0,1060.40691696848,0,906.991843658873,1053.68161795229,0,0,0,1047.75536433342,0,0,0,0
"15",384.637369108122,5907.37107824111,0,1307.54687658022,228.704596215963,0,0,0,0,210.377078122499,0,0,0,0,0,0,1082.02483041323,180.889879044435,511.493741628125,0,0
"16",0,143.546076013355,1013.27866105472,0,1034.76545274997,888.20042674013,0,0,1316.99959209902,0,0,364.555978787621,1529.94263517379,0,0,0,0,0,1741.98473060086,0,0
"17",339.458927602843,227.211867848319,3839.90075035431,0,45.003099831004,0,0,433.695266571511,0,0,0,1231.3040685223,0,0,0,0,0,0,0,1819.70685086942,0
"18",0,468.98887889855,0,549.282482407067,0,22.335001949555,0,0,0,0,134.810374027132,1654.10932298972,0,348.766417904057,1367.78396695125,0,0,0,1331.04581067612,0,0
"19",4969.024277328,1215.71362596981,427.378902719463,0,132.437078763631,263.156723807308,0,4303.77936850047,487.251280102684,2234.35114869721,466.625857239258,1279.4113872287,720.436935422179,0,1515.17698350716,0,0,0,0,1718.43375064427,0
"20",186.011515383588,4672.23716513712,0,3229.50936136615,0,757.745716478087,0,0,0,894.045091107727,0,13.8248031051761,0,3487.7290454253,633.647214380828,513.307911631968,0,0,0,0,0
"21",1056.97854367908,43.5794890141961,3.89367141261573,0,0,0,0,100.8208231847,0,0,0,283.649438956889,0,0,0,78.0434949015257,0,0,0,0,0
