"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16798.5665495862,30414.9418781068,8590.04380930979,4233.1985386813,349.18933211755,1395.40329626729,2668.31251604999,342.741616744609,3293.01138113692,2242.10082067554,3134.26003108266,1411.69402133497,303.740263321629,135.179141077346,0,1081.69924901014,0,5121.44018012496,4219.10226592592,0
"2",47631.3521645956,0,0,14894.2392819732,0,2432.51675908373,439.32581217589,4851.32145329464,142.313231875546,58.4933674420022,0,261.967335005859,99.7586662231184,4945.79624968223,2744.55352283987,2598.53240149191,381.487209801431,1072.17743895767,2330.77697145436,0,0
"3",375.715136151708,32522.5844881695,0,511.868326770377,7737.29732896201,819.366745356503,0,0,1182.70623952198,1198.32436213279,1636.73612327344,6087.52223882183,2097.1006572017,1544.98544511088,276.666348324639,0,473.376510428388,1062.06326238751,1712.01655089945,739.210457186444,0
"4",13327.6272598978,243.223007243364,7810.49593960151,0,5215.70641624646,1226.88732918829,1185.5742090479,0,924.179441267545,4758.09270404394,123.262489691283,680.084403568756,0,517.716373987316,27.2251210491188,1349.70729874987,0,919.114738551433,1368.44976582628,1235.56812316295,0
"5",1007.73653010955,4182.681954397,5882.32408061205,2933.62393140732,0,886.285481455683,0,2913.92413827013,0,261.211421620531,222.30102040584,0,6257.25281203376,0,2755.52943358961,0,1540.52770942124,0,657.051396825767,1212.00912797415,0
"6",398.75000961067,0,2285.13045040556,0,0,0,1833.32072094653,2207.4242684522,3016.28410085102,1446.0313021213,895.013197123465,0,2736.13245079893,0,0,0,723.171817968201,0,0,867.386640456075,0
"7",708.449260395924,3649.82743602211,0,758.480465518819,0,824.702032685333,0,0,401.201017125976,0,0,0,0,171.346041628783,0,0,108.940123403176,75.3269424838523,0,0,0
"8",8682.90154487319,3705.64435365595,0,0,1034.38182296633,2236.96776500866,0,0,100.092241044648,0,66.3652811033146,0,0,0,984.00089720338,1108.5357420378,0,0,1628.80534689038,0,0
"9",0,413.092108478146,3191.47784659847,1527.04468408454,35.1469210124343,96.926507734959,0,0,0,0,0,0,447.483003664247,0,673.670709521148,2098.15412008928,0,0,2151.03160867767,0,0
"10",2138.3752180846,111.085879450352,1162.51376839811,2332.07440058025,3659.59820807957,2660.36644078179,0,1360.96406920877,0,0,0,0,0,704.863182068821,149.244615874315,0,2062.99628472885,0,199.960707234149,0,0
"11",1278.28846698942,199.553506212412,0,998.83752891482,1633.0468652967,0,0,8.80451593604968,0,543.260783351734,0,1113.02053865364,0,0,0,0,0,0,0,685.989027666281,0
"12",2437.62560567068,0,0,0,3228.72310679367,0,0,4833.4421834219,0,0,0,0,0,319.504341773925,79.0876823011743,590.388015798697,965.769707467545,0,2477.25977280117,0,0
"13",2419.36819641414,7703.66363617368,1746.75925499578,0,0,1143.29659730876,72.0508976621958,0,265.417890125268,0,0,0,0,844.523444907831,533.172349312983,0,723.76170111862,0,0,21.4692225450181,0
"14",619.82043443448,4402.19012686483,545.708958971111,500.149047760164,174.28906265569,544.924167376737,0,0,249.300792860123,0,337.427132091596,1027.61002684805,611.836844126312,0,0,0,0,0,1251.65067764038,0,0
"15",1362.92951683313,0,2582.26405885325,714.361814762813,1556.14287696124,605.530059751278,0,0,1920.1583338455,0,446.442870683407,0,0,625.215917662998,0,0,0,0,0,0,0
"16",155.953528422655,1356.11499712859,2421.84235153978,38.6537012259793,129.45992930474,1052.17989050181,220.883791163979,0,0.970122337960731,1616.38903814745,0,0,0,0,0,0,0,0,281.783416296633,759.04278714993,0
"17",250.611132165902,128.703991507057,549.019827101561,2913.32683734357,957.285920250546,0,60.422618577223,0,0,427.536942492952,0,0,0,0,0,0,0,0,126.95090156964,2522.4226605915,0
"18",0,0,0,699.970462432192,0,0,758.706558379886,0,2078.60539529357,155.950973236511,0,0,925.761424098264,0,0,0,0,0,0,1258.1274423631,0
"19",0,9176.07055993305,0,2634.73655876254,0,1230.07103847318,231.058845873247,0,0,1208.25599164895,0,2452.8690276114,1032.15524836163,0,0,151.255208681389,0,539.95337607661,0,1076.7514645083,0
"20",2568.1954688458,2609.38958842141,102.437862161998,236.012166185923,1015.49826287992,0,595.06518690646,873.295723994133,0,1582.57295213299,434.135535119113,0,238.455775058482,129.014040132589,1293.81331350953,0,0,2217.28121314454,492.890735523161,0,0
"21",435.817589930074,0,483.024517852416,542.491658337855,0,0,0,0,0,0,0,0,0,0,105.631695028686,0,0,0,0,0,0
