"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19851.8793155167,26296.6698719881,18882.8450844296,59.0533906483101,6625.78364961364,237.718472868923,875.842352360693,4501.85669940712,1541.44468012082,0,3410.32678913002,576.262367798338,137.382463612823,0,550.47574084287,0,1245.05412796782,51.0215997138389,891.008284534851,0
"2",49640.1251366599,0,0,5004.2147417363,4054.00257866955,1434.1980876239,86.2447960062904,1921.58053126404,1373.57013674057,5961.13551176722,785.773606767641,2324.63303217179,1345.15250558976,923.453905024166,2243.08014104561,1272.66362461823,0,157.999729548156,3553.87603095805,2802.90776970498,0
"3",4412.28403252498,26943.1334420055,0,0,9299.46656985119,842.655578685086,4662.54515748378,3438.83329049177,75.7696193815674,0,1315.06190993593,4.169163189229,4777.00804758077,0,0,481.496284676988,2078.97357571626,0,1101.63893903076,544.504610145412,0
"4",0,24606.3611527236,1496.3148118252,0,2325.79781743697,0,0,0,1163.9612125095,29.336036233371,304.450609790382,0,0,797.657534220104,1079.71261358699,75.064397595075,2016.32967559028,33.0154469953625,0,6984.91331261674,0
"5",4091.92805942413,2043.46034543378,7921.32847596581,174.170907597438,0,2224.23440802378,1121.19880445961,1000.9820710272,0,1417.74459023546,732.940586619794,2401.66300351107,170.900888615546,6583.76201977162,0,0,828.144877437235,0,0,0,0
"6",371.088162051134,3263.28169571523,820.282739699478,0,228.620912044192,0,0,0,0,4575.57322762531,409.833950078031,0,0,0,0,0,226.953918502682,1979.18969960983,4516.74433772405,17.0763156839382,0
"7",19.8357709764019,1154.39252085553,176.527959942738,1179.92473293769,0,365.442508711207,0,1631.2814091181,274.052493084323,266.325085949555,0,332.266171739908,213.911895378597,0,0,678.196008135407,0,0,406.116762434546,0,0
"8",51.8993144917391,439.503760219024,11782.2866447879,0,66.3779557480036,0,0,0,2044.17614141061,210.829522413114,0,144.144009919336,0,0,0,880.569580118692,2379.48175092891,0,1548.42631474636,0,0
"9",4366.76674325416,475.41183029472,0,652.765429550511,862.923763074782,0,0,268.059525300073,0,794.54440208184,1217.68961727422,130.027098676571,0,0,1016.43140008,837.71027979259,0,11.697420481406,0,0,0
"10",7027.35974191235,2543.77651939729,0,396.375828985589,2750.70968955198,1164.34075883165,0,0,0,0,0,0,146.155977517377,0,0,1206.66742136075,0,0,0,1306.65683693244,0
"11",1524.30339381691,238.145127190276,841.083214954546,0,0,542.324621011554,0,1335.65740413262,0,42.8003823372562,0,0,562.834233858342,0,493.322500749371,232.054595596449,97.7888688737202,550.48689050002,0,0,0
"12",1233.21382326822,550.102434426309,170.323807572157,1953.27303820842,0,0,117.082861577874,1878.0477281662,0,701.852602745201,328.590579233309,0,5201.58061332348,0,0,357.386642906851,0,1558.94758326997,881.398701330748,0,0
"13",0,4389.97368632365,1476.41736563468,0,4194.0324551646,26.038897164946,0,0,0,419.28612359344,0,2112.42084494386,0,0,2749.97689901935,17.3763237466974,87.960594972883,0,0,0,0
"14",931.076617344103,366.205120580456,0,1846.44415953979,636.506819744443,0,0,2484.4506298741,0,0,0,0,0,0,2175.25127515044,0,0,63.9135993120387,657.3057719994,1103.75327808474,0
"15",2091.69022681964,0,431.128537599075,1819.96226178186,334.379527710508,1406.81351199912,0,0,0,0,129.285811578744,981.118410650739,0,0,0,1192.47510290946,0,0,1186.81565127593,239.376407028474,0
"16",0,0,0,1427.51620738824,0,307.47976494497,0,3579.0415551509,0,0,256.313709175371,0,92.603772431552,0,0,0,0,0,2370.31854412847,0,0
"17",3084.4335039213,0,760.880469639759,1145.59244397937,0,479.805888267687,567.021844604101,0,534.184428775469,184.555834630812,0,791.107129282935,0,274.262503949549,0,114.436784548912,0,0,0,0,0
"18",611.283808593368,0,0,0,4005.37456287424,0,0,0,0,94.9259062780026,0,0,230.609886389094,588.831040343173,0,0,346.097051325636,0,0,0,0
"19",5638.15677216327,136.36441581294,425.778727777844,5698.85015569335,1532.30768943716,0,0,221.42822634571,0,308.77731349663,0,2125.45794837684,1852.20535875599,801.355833355533,0,0,0,285.612473917036,0,706.88240479797,0
"20",0,0,6578.91816781091,643.979683542241,260.221528134495,690.092471946596,0,829.673977988006,656.399691584569,0,667.797173174146,0,688.405355662609,0,0,0,0,0,3372.56977417243,0,0
"21",704.071956202963,200.400816748934,0,0,0,0,0,252.61016740833,0,0,256.046916539456,0,0,0,0,0,0,0,153.835604249331,0,0
