"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44261.7414649279,2999.01014405358,17067.7852855513,140.644861902083,1042.8241884024,0,11932.9983351315,4123.28122538904,1354.59303640391,0,881.841832582216,0,491.930386110494,0,465.709546682652,52.7383159540525,0,0,919.526267464184,0
"2",23987.050188741,0,30024.2560262304,916.843402233152,4088.14315171529,4232.20685916487,921.974748810421,0,1255.16551974274,2709.47740472569,1339.20717166817,2488.76244236471,0,3134.12303896895,0,8.97265320211591,0,0,5459.48949382185,4318.93976450584,0
"3",26905.3651214591,9991.31639142076,0,2001.84158963987,3883.91057120288,2937.64972638559,2011.2020836729,692.613018261861,1775.25206104126,0,2153.35243703439,848.193275024541,2040.15421765504,846.034275418705,0,1209.1687010778,101.701056801826,261.272947899845,1772.47487294393,546.037873758713,0
"4",13815.7643092591,0,6320.78555724881,0,7212.25023982513,1445.42633342416,0,799.009091840529,684.658211760226,3056.1367323751,0,45.2804256751534,4723.32344050833,0,0,2810.28027920634,0,0,0,0,0
"5",11826.4239113222,11362.1074809613,1461.44230925131,0,0,0,0,452.650638981503,0,0,0,0,7.77169948854601,1359.68168062842,470.966429255627,0,642.453964605085,828.566701463373,0,2300.39422216461,0
"6",167.809346366109,7067.62577763142,2545.8938912907,471.865526828724,150.064699228158,0,0,659.96732535638,0,0,678.123092905141,0,3044.5847145412,445.427362409506,0,380.48394188897,0,493.554396679492,0,303.24488360787,0
"7",0,2586.20456198726,0,0,0,227.159836045791,0,0,0,289.091124535572,813.564789552436,0,117.551029430948,854.80602834576,0,0,0,0,0,1809.89594936612,0
"8",0,2212.07826870417,743.753737194914,1266.50872385019,2650.08057764185,1015.60518088216,0,0,0,2320.81683810128,146.261428152664,2299.99238057571,0,83.1447867996136,683.139348208377,0,0,1736.44971520741,4389.86400946558,0,0
"9",588.102585882085,2772.6231816819,0,588.137346193179,2602.39079699412,381.849486270959,552.216822171189,0,0,0,0,0,0,0,0,1045.52938553111,1190.3049893149,551.748167306342,361.124748514869,0,0
"10",669.448544004262,0,6671.97084392376,1614.89292810729,0,0,0,0,202.102511355394,0,0,0,1882.64407400098,124.993739224782,0,0,4912.3678702493,0,451.856445479186,11.765818144341,0
"11",797.613864633112,108.592639441514,660.675172119767,175.619958907725,219.226498046645,1002.5200186266,0,517.684939078142,0,0,0,0,0,0,2580.40637348332,0,0,0,398.461768684241,0,0
"12",1243.79644447752,825.591982504389,0,2067.19506304901,3450.15721072001,0,0,0,0,1351.0785780168,221.423524698308,0,423.802736320464,48.6549193140087,1707.28830211641,0,0,0,3592.81165481193,0,0
"13",803.217216982059,684.164745659248,0,3166.08746330957,699.638355899584,0,105.783036044597,0,55.9416261623114,3010.48065904485,0,3551.72971071265,0,2276.11099114344,322.969257845337,0,0,0,797.360127760473,0,0
"14",0,0,2918.1347089228,2140.76607357678,0,285.989520839365,1360.84934644506,0,770.090758748843,860.776121317564,0,0,223.563379220368,0,0,0,0,0,1342.53007778177,362.207284777056,0
"15",0,0,0,2514.66618960841,1904.57665335097,1374.23628359924,0,112.758564066288,0,264.891979395253,0,214.81782692316,453.114110545454,180.653007806317,0,876.123380015295,954.287738143035,0,216.731428111261,746.188287789012,0
"16",442.035487780229,779.326647579968,342.906953428983,2380.29222128403,149.931180698722,0,0,0,0,0,0,266.42482051453,0,0,3352.15168342551,0,90.0754466254945,230.129111881969,0,0,0
"17",0,51.5729502983279,0,0,0,0,0,3139.40582901996,345.921601986837,0,124.109817677763,492.175306275672,0,0,344.856096370675,0,0,0,159.360362018723,3278.87886795175,0
"18",2069.23556845552,3096.16657450953,0,8.31289530039487,0,0,0,527.10955011178,0,0,0,176.297667426222,0,0,0,0,0,0,0,0,0
"19",164.513561485849,0,4489.11145153214,4111.8073870756,0,1721.08253135498,1283.23435322447,883.291576779623,1307.61429411246,0,903.167026606139,1812.96099894785,2941.12150118995,0,0,115.272637620978,0,0,0,0,0
"20",2319.14091257534,1352.95152619437,0,333.292620854736,3458.76046286542,352.277257508373,0,0,0,1331.788745592,24.5751818720187,1678.85691456969,0,0,0,985.032261623681,117.800931653969,1633.52622340847,800.054785297898,0,0
"21",0,50.3279897425741,0,0,0,90.3829243193955,556.551546631927,0,103.942612594686,0,0,0,0,261.14508410719,295.997338926414,0,0,150.669707754703,57.9482570721155,0,0
