"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20388.208607477,28156.6142692452,15468.5129237754,0,309.377567848774,626.393233018361,107.110888269342,4133.43561896444,989.616848098112,153.994004014261,0,4179.79652772406,1034.0521332366,0,754.019625926295,699.169260876705,176.031318521273,5992.65074797635,2565.64131558301,0
"2",38569.120102952,0,18163.2679858389,15.7384369285321,8370.17181774256,0,290.279876990338,576.689416940992,1106.01923813195,3041.36796076837,595.33036905108,8141.03585995982,3272.06895661209,0,301.325520512786,0,0,1257.90965062545,0,1184.28667284077,0
"3",0,40781.2590905028,0,3222.90238911463,3612.31442541805,1385.07844699159,908.166813386069,597.293174200217,0,0,2186.4847418989,169.706902161528,1902.88817472773,0,2121.54798858837,850.303621956875,168.968573657953,455.270345879854,85.2938647230515,1530.061667491,0
"4",9214.07124842761,7245.85514590145,3745.85784889566,0,4854.6039268295,781.724753182539,0,3318.96249427064,0,0,739.851690111974,586.789160508468,1968.11490083591,1176.62135197146,0,0,0,1590.6526437055,5689.80945648221,0,0
"5",1611.85324714711,1105.06536247752,213.298657646027,11319.338693184,0,1263.08191110441,1265.51397962663,7475.53735753865,0,3717.37614352272,4.77659592332512,0,58.89253149566,0,0,0,1331.99869598745,684.043124251335,585.070866790936,76.6118714262421,0
"6",3549.69342163366,0,2636.56275943079,1727.6125313591,0,0,228.141352561957,675.403810281047,0,4.76844373556901,0,2665.92816261004,37.9934446352847,1201.36336180919,0,0,244.434124406362,0,2612.21298568454,824.530560586145,0
"7",1588.83633416569,0,78.9709242974167,0,0,1922.68737539967,0,0,0,40.6992618140717,0,0,443.755427597731,0,877.291637569496,0,540.706387421513,0,534.37583942909,670.950131569212,0
"8",7910.03564232189,1879.82518864384,1839.9968025872,0,0,547.431738449417,147.512624372101,0,643.141567018253,284.361930403212,2315.45657371028,0,29.3034227300437,0,0,654.815765444828,0,0,0,3295.81373910292,0
"9",822.036806758781,1024.65442532808,0,2182.54533899186,1076.53379396028,661.997031300616,1321.19371329898,710.50813675626,0,1901.05951833753,0,0,0,0,49.0553833558654,0,812.508167285623,71.9351944867904,0,0,0
"10",307.276274392101,0,0,0,1655.56703575385,3597.81439357256,173.391043699545,0,4135.27630705014,0,9.73634767560876,48.2244831247203,539.200040495959,4455.04013166225,1159.36397480387,0,0,0,461.152742258711,0,0
"11",0,46.0705832968555,474.10293143432,478.201970728951,1040.56241488022,163.764520989196,31.2108033418357,532.442066819886,41.1043728992972,0,0,0,531.56295227213,0,0,3054.71179655073,67.0668198076449,0,0,0,0
"12",1815.23108703815,2914.63723581474,804.562426480414,241.749052963195,0,1754.6140546118,20.2354789627873,2070.75612692943,0,398.215207114244,263.026956310156,0,639.412167970145,1572.0695241876,0,0,759.21492313851,0,1678.0761745077,0,0
"13",1511.68450887,3619.43815383802,0,504.127613747849,655.490469949687,2420.47716318295,0,1984.76382282692,0,0,0,0,0,229.774249295167,3121.83118542695,1369.16203918448,0,0,0,56.7339842420714,0
"14",2506.55827427345,248.024074406532,0,0,873.846357073803,0,0,0,0,1853.35356119793,0,259.357375162204,0,0,0,0,2772.28695119547,0,0,1751.48067832028,0
"15",6082.02844874174,0,223.257113273726,0,1003.28176653079,584.77089322071,0,0,0,101.064689440489,0,0,0,0,0,0,0,1650.07469413137,168.567844014894,0,0
"16",3551.10500645415,1426.83678600603,1205.14582114052,188.367168975178,701.007647676054,0,0,249.9046590656,93.4421252313793,0,15.1380650863131,66.2477181610255,32.9499624381815,0,0,0,0,0,414.225158755568,88.9034342294263,0
"17",0,703.338282346044,0,1346.57089713938,442.870804274108,164.69388443462,27.6571148553502,213.690204098376,471.551193598357,3080.88049578671,0,36.5138590102499,0,0,273.489593520299,607.663169955301,0,0,567.36133258086,0,0
"18",1027.23082906758,837.573707839753,50.1104500706912,0,272.170094764819,0,0,0,0,0,119.989126385129,505.311322781368,80.3775152715489,0,1450.71865712467,0,229.291649542592,0,433.816734424328,870.532168530945,0
"19",0,1405.20717918931,1294.40684106278,3459.51941485187,4273.71541658937,551.696412535054,1672.91844742964,1204.42671063027,0,0,0,1915.14909107065,2141.31487809481,133.289932868858,0,0,0,0,0,1681.53299560745,0
"20",5716.24852877743,3576.39836017654,291.785963793946,446.611188698541,1777.63928864775,0,0,0,0,1136.36715928905,0,313.532013613523,0,304.494615246053,0,504.686968470696,320.293737302396,0,0,0,0
"21",16.5073024020646,0,0,224.117054911278,0,0,79.1974554570004,0,0,0,0,49.5376534285341,0,0,403.150888729353,101.209799359739,115.791022725455,0,577.454284135577,0,0
