"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45207.8795142636,5516.1608154542,4716.51203873167,8341.5212415472,651.422445453578,3832.30121160431,1042.81582832676,1937.40109211728,5548.84659888939,0,3768.2149907449,868.352019290685,0,2883.9623642946,0,587.332038105128,523.849914456187,0,308.052777275646,0
"2",31925.9345481966,0,18171.4612639632,813.574326032359,6485.21202025966,3029.30336844856,352.583396112386,7300.44689446447,6338.86238978115,1169.32259487495,1269.97051820902,3571.67187914944,2218.87329496487,0,486.981376243419,379.353083631773,0,0,1056.79685436398,314.26405720019,0
"3",16927.504920178,12578.7137659925,0,13718.5484902987,195.13985259868,0,0,0,0,2005.61741096777,0,0,741.777210251965,6680.88379218389,14.6898187342748,3787.23466601769,602.994948513964,227.735191917565,0,2496.70015304351,0
"4",14375.2418138789,2516.9713757995,5865.09103101503,0,1690.5343652052,594.45427649319,0,0,698.798411734419,2288.965608886,0,0,1422.54642150102,314.544190987545,2025.2429548324,1196.55625963458,19.8378179507204,0,7904.13009320437,0,0
"5",2215.880193036,2540.83867912401,9392.4828177585,10146.8778780677,0,2508.34267773301,0,0,0,0,0,515.067010857864,926.836543496718,0,0,0,1243.66720152733,0,1222.46603652097,0,0
"6",0,702.683699116514,2529.32610631937,3270.10957940858,2915.498250903,0,0,1918.33451711046,862.43719386861,0,173.831094812191,0,117.746592437282,0,0,1016.86958959161,0,0,2901.80833516608,0,0
"7",837.639211904893,1357.24016526894,205.457917778269,0,0,775.819243264467,0,0,0,0,1227.41932918084,27.1859438481031,0,268.091356223767,0,0,415.889199094929,61.9171559975576,0,1521.61379670211,0
"8",1274.03314792288,0,0,0,5303.63721306486,1003.77311191213,829.214188221636,0,0,18.8572433446522,1930.70190499676,0,0,41.314107754596,2184.38739796572,0,0,0,0,6961.77667960076,0
"9",0,1932.74964806654,0,0,0,2829.87202197003,846.687855223478,919.034509085111,0,0,0,238.707507198192,1672.11452496527,0,1321.8221469673,0,873.039296384737,0,0,0,0
"10",2509.71902145673,775.475151656537,4303.60971091206,3815.7925695593,0,0,0,1019.55850492816,0,0,248.008652120131,0,1868.11045986466,0,0,0,1323.68021761314,0,678.088486378511,0,0
"11",280.991226714856,1441.4316338218,1537.49663939189,0,0,0,0,0,0,0,0,225.880400417725,0,0,87.551646847117,0,0,2243.024282091,644.425403736671,0,0
"12",1519.21291092989,931.079945427076,0,1566.64199934007,717.43248128202,0,0,2745.07127466218,0,2869.20465866772,0,0,936.231835071182,488.332456637664,0,0,806.860206901498,863.978537149612,1487.75410996,0,0
"13",3794.95120526673,1686.01670115485,2619.37175731784,462.515877499986,0,0,0,0,653.281947559867,1509.35978135122,0,3608.58117648338,0,784.314715312628,355.090028617585,0,0,0,0,0,0
"14",2182.34082309842,2504.18133776458,0,0,0,0,0,0,0,258.133112121306,1092.49595280346,1210.31829975098,102.703038885763,0,0,1176.27717965483,0,0,1574.4331671206,164.024360429727,0
"15",4468.55977466207,0,0,321.675427763406,0,0,0,105.033717199457,0,40.2961550107562,0,620.659735539871,1699.43465754094,0,0,196.701175239832,947.701873115569,168.574998545964,1244.40793473586,0,0
"16",236.548460880164,0,1066.47216603541,0,0,0,768.761011490686,1432.72817804181,133.189387832497,0,0,0,660.60079986174,0,0,0,0,1063.1508528276,0,2671.82269624954,0
"17",393.940202114118,2541.62342984603,1904.42054077131,0,0,0,0,54.3216060946802,0,164.994154654388,0,449.559861589635,1622.17651826254,805.244518266959,0,0,0,0,0,0,0
"18",1479.47775032616,0,0,1401.20662375159,1447.30391170379,393.574904654459,22.4689428061258,358.654366360026,0,0,18.4212383926763,129.670003678213,467.519815102376,0,0,0,0,0,0,158.824699028035,0
"19",0,6458.64382103532,5620.64995596129,0,0,3791.30648898282,0,738.683409751719,0,349.99337192236,9.63500209572746,375.944802121078,532.607171404257,723.9801629101,398.047095129234,0,0,733.686038616092,0,0,0
"20",1377.54185285712,4026.86331490645,445.940072519216,592.459864916518,3513.49592352658,531.341607911676,0,2082.80606260283,0,0,433.300777556237,0,0,0,0,143.580833078647,1240.72751414065,0,0,0,0
"21",0,0,0,0,0,0,139.79533154199,0,0,325.540528817507,0,15.8719902127805,0,0,0,0,0,0,1085.75761057672,0,0
