"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29034.1678630856,34778.3550898091,7396.64797251274,472.127159842887,0,1203.75540819059,454.625645403883,0,1586.68073839086,0,0,4611.26235177069,495.663698324261,1100.06012754134,0,0,763.480000718762,2876.85138380593,960.947451154756,0
"2",54509.7328690549,0,898.925062766683,7254.93728137553,406.383611097626,3479.37486964844,387.047286132391,914.822057950766,1383.31125561282,1136.80579046605,646.634855707462,4861.09425428832,0,643.617215138062,1701.73097499273,0,1222.44298896203,1040.26413693996,4397.48735576238,0,0
"3",4270.65543595983,15421.4297989512,0,3021.36620133742,11108.760540638,5011.3261857934,1561.79728341768,2231.25072431279,2079.45231544132,3645.96671465127,265.117374553208,0,2790.34236158597,1406.71072005091,1130.4200053639,0,530.985003253931,66.5283314716548,1124.2022045626,4311.22901935572,0
"4",3320.21114574334,14103.9207568587,0,0,0,1061.06094532652,205.408680617999,0,854.9456911732,4439.52499757868,3030.45916931831,0,0,3566.11233332147,925.832256599507,2411.59145611916,0,269.796174120834,4178.11789312647,2545.93312121911,0
"5",0,843.745252614117,6110.45775103906,6057.55009442574,0,0,0,2621.74804067555,3561.80162691709,960.358749303367,498.569872983632,0,3363.87073729672,2421.88515109804,726.72134584045,462.881982880496,320.253000438644,168.545868137256,0,2594.06956447262,0
"6",0,2801.00531695629,1834.53687456369,2319.6915558855,0,0,0,0,0,2462.50432332541,0,1310.55651859802,1601.52909897807,0,536.777829886611,884.720283042511,1016.22444100591,0,1189.4476013291,451.651115162831,0
"7",0,1258.15565612596,1094.60664350137,188.269920110432,1862.41629850803,1085.33106747858,0,0,578.010555494574,0,0,64.6195597159574,0,564.939559081769,1.92405924716647,0,0,0,0,0,0
"8",4418.60242226165,7856.76271991756,7.75819528180722,1704.51761379366,0,839.477679762138,521.236442638759,0,0,0,0,2110.08817147871,0,0,0,779.697920027481,0,157.338318012898,1152.21551160862,0,0
"9",0,6105.95022952198,0,680.8820266366,0,0,0,1331.96668566585,0,0,0,0,746.713647044752,0,0,1029.17639368436,523.971794149228,0,202.089845938406,13.2768872194957,0
"10",7324.03349190878,568.231310615684,0,1083.91017579004,0,0,70.8625302552874,2446.69506434893,0,0,0,172.11540031886,0,0,0,0,1536.08223593698,2366.51642569299,973.596139621947,0,0
"11",2043.62646142789,640.05164776141,131.453448671678,0,2185.60111340093,1125.42899763641,0,0,0,0,0,0,0,0,334.639564122725,0,0,0,0,0,0
"12",3835.47348886274,0,2085.99675953884,2190.73800391972,0,2893.05595879506,0,0,0,0,0,0,577.024473324764,50.184346020565,240.157643894628,0,415.612861214896,0,340.944333347893,2302.61254710938,0
"13",1634.37158993982,1209.60706967923,1395.59582983335,1288.42567786724,4111.9331265314,253.546950793076,190.014263785052,480.599417204306,978.363833956882,1547.23161753904,0,1038.14787633513,0,0,1307.08622462122,0,0,38.5597124783148,0,0,0
"14",203.575532084483,1239.34315450664,0,720.10286184216,3982.52747364952,0,39.5532137528589,0,0,0,0,354.783342114027,0,0,0,1406.34002547788,1095.35280098637,55.4843239134409,0,1167.84454330227,0
"15",153.851086497639,192.65454101243,1465.42423881851,1698.01558355904,243.715126756132,360.6074915907,0,2047.2641628784,25.5929341701005,337.189105079494,430.1000074644,1285.20756873858,0,0,0,81.9976576508647,0,0,1471.1105232948,20.315421842523,0
"16",683.999296975342,2079.0101958977,0,0,849.791779531819,0,1167.66295318275,464.573345942918,102.276025788322,408.306101545436,0,1251.20747770599,0,455.901865465594,570.544511183646,0,0,0,0,0,0
"17",299.064951636468,760.102943025948,162.864932468187,0,0,0,551.886177983562,202.665400559124,968.619130991137,0,903.620794929408,1211.15478093852,1535.73743606059,0,913.662262101877,0,0,426.902020905212,0,0,0
"18",0,0,1786.01954269959,340.039213775921,357.232168200979,0,0,656.432433253546,0,0,0,407.874407009538,506.006839436876,0,126.195753572324,0,720.624238502485,0,747.498110661466,229.199548690744,0
"19",151.453730800084,1792.21579011399,7131.5650201071,929.310995670114,2952.78859140463,0,318.790356141353,4936.70481882995,0,0,0,0,0,0,0,840.167067966136,680.180948897216,0,0,0,0
"20",2950.86556027282,1176.44269825414,294.381406097593,3951.50949686877,2076.4982705279,0,0,594.101146942271,66.0783913429993,0,629.282395210462,344.569899184815,125.143957403163,501.690411776332,142.022270663456,0,0,388.964790766564,1146.50712870465,0,0
"21",0,119.595238343526,0,0,0,0,573.797340902278,334.03992465967,25.5186620052936,24.5630816288885,0,345.914345165708,0,0,0,0,0,143.536868443675,0,0,0
