"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29842.1502572726,13532.9579518416,6982.51315604026,17230.0565359527,814.586188489542,0,2578.61856322545,987.698419775029,3045.8084162416,0,117.036112311326,0,1734.2682762743,0,2078.27292891141,0,61.6798403263792,1824.53407087802,4904.44417301366,0
"2",53825.9127407932,0,3511.03266271601,4095.9486020945,2305.99256978001,2178.40380528388,718.587126250748,7660.28909480978,108.434092634086,918.948790461301,0,0,0,1395.94875785167,215.050134248889,0,10.8140326073882,0,3216.21086271182,4723.03859365323,0
"3",13853.1085631188,11586.3983326869,0,15017.6540832377,305.176952540212,2485.89250375865,1376.47643506035,0,3350.28534479622,550.203376192802,0,0,219.86376429391,1313.55085610457,8080.21115877452,303.520842545824,1286.00356560387,249.19444198419,0,0,0
"4",192.581789686591,709.279741569771,20411.7047878843,0,3230.4733776333,273.622484534531,3404.99596483142,2919.85911553331,1027.17346909578,1980.2630707312,222.384626498394,1355.49904935656,1654.42852841768,0,41.6253739487281,0,551.499243225179,0,2754.42547080096,183.098527375765,0
"5",1103.31642714018,14463.0265038786,0,855.435942180091,0,2462.53928324521,85.9690189454603,1499.48575129391,30.4184279090236,0,0,2385.8008199982,1653.5733482425,1008.70837499885,0,0,5007.08751617095,21.9501817567426,0,135.147442362803,0
"6",1730.66311158521,400.021944733224,6778.74542406715,0,552.293000111272,0,0,588.068813706464,0,1878.9417085178,0,0,154.229335956976,868.933933906344,0,2031.83324191799,128.063191077423,1296.85125315397,0,0,0
"7",2294.59315657176,467.003863585073,991.051800466374,0,0,0,0,0,0,0,2504.58021833515,0,0,0,0,141.830557375571,0,0,299.213722930058,0,0
"8",540.690133560212,11682.6086493559,1645.52353755903,0,0,223.865740701713,19.0993689216427,0,985.952230597865,0,0,0,1066.3063106417,319.76973077423,0,162.559004674185,0,1020.7089935265,0,1880.61129447079,0
"9",1483.46443176894,988.526757292312,701.362578460568,0,1090.34568113413,0,0,0,0,0,0,661.207689523704,3617.59971138518,722.235579003759,0,105.913119950707,0,0,877.721112939309,385.650848402218,0
"10",1363.55158861811,0,920.22588942205,1486.07602851699,438.616838392655,2574.99712139254,109.565412776176,0,1213.34384034861,0,0,1282.84256503912,0,315.23743249488,0,0,0,0,6837.58605748838,0,0
"11",0,507.754862680788,2080.10968103689,0,0,0,0,0,1174.18210929178,0,0,0,2283.41403019875,0,0,295.367788581757,0,0,119.972761231096,0,0
"12",839.726194525138,1985.15005708129,2571.80752985837,0,271.691199992985,0,0,1068.33409668359,0,2541.14227127149,0,0,2696.39971798906,0,0,1548.79601542383,0,0,0,1408.7533332031,0
"13",2666.92308252494,1132.29311466789,384.786191730346,2441.16182895457,239.92708553114,2025.38743843039,331.084053698057,0,0,442.361630352175,2647.64931651915,3161.90944815553,0,0,0,0,0,0,0,0,0
"14",536.402981194813,1761.13592342795,142.561027336659,3074.00808234551,0,0,0,1755.49324464393,1098.34390136635,763.157645966783,0,0,0,0,0,0,0,521.469948508975,612.33451683852,0,0
"15",1030.90627498499,3148.22624609016,0,0,0,0,0,0,166.607181713207,0,0,2784.79610120814,0,0,0,1228.47928746763,190.336529642027,0,638.853223339441,624.840604907954,0
"16",68.93698581946,1246.8085070151,547.381982782126,0,98.071161198437,1649.43672555735,267.04556022691,0,44.3082985657387,922.273016217998,0,767.821692645823,0,0,0,0,0,782.49317276493,1638.69645042562,0,0
"17",285.658409890163,0,0,1738.45839350764,0,968.412175946326,0,0,0,2357.18507609742,0,346.574203159312,0,1536.48838920668,0,0,0,362.531931191839,340.972252600464,0,0
"18",457.618821195354,0,1634.79787153348,157.25654868047,0,0,478.988996289826,0,0,0,0,0,2097.16626968106,650.818242933614,379.344582730254,0,0,0,21.1309227594547,0,0
"19",3525.4623704459,3439.93738023173,1105.38903956573,0,4529.98002117174,452.066679483941,0,1647.34018873125,437.223106800065,1148.8462174575,1029.17030881432,0,173.964668451865,0,323.265728247988,0,0,1569.037208388,0,351.494402140062,0
"20",0,3620.1760858734,2218.50283893714,3873.07623119337,317.150836651988,0,0,0,0,0,0,1893.84592019476,240.685217642635,0,718.277851681397,0,887.926235020753,0,618.416606820677,0,0
"21",0,221.89395580189,0,1104.32577861903,0,0,0,0,0,0,0,0,0,240.745726728089,0,0,0,0,0,0,0
