"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28057.6513268098,0,9458.34009880486,13578.5185572564,2429.10555896466,1678.17491801389,556.998969973003,0,9014.19057501803,1715.64255659854,3098.83816233353,2455.71595199452,0,949.661103161386,0,3190.22800861342,152.533708016857,4733.99956271058,4665.02583228481,0
"2",48765.8572233283,0,10432.404181628,891.150770231978,0,1944.15832176497,0,2783.98928301873,0,0,964.349678797165,2469.84321130571,1218.41685013711,0,3875.62171508484,0,734.631590110882,3784.61586796457,5714.24148151595,1305.33169100878,0
"3",11741.263644947,26306.5108599615,0,4771.21342694961,3801.96663139342,2528.73293960117,379.827571665865,1565.28942209729,0,1398.78722182033,0,1448.9534640283,415.084244132003,830.448567769969,546.151460234716,277.902531182357,172.932366253919,0,3792.47586866134,0,0
"4",3635.58640028274,8060.90922244832,8505.79059952839,0,0,994.286689323376,0,7253.69939255314,3209.27937998128,264.802587782948,0,280.772892625961,2914.41814267216,130.697203353808,0,764.913653080365,0,747.768866423083,811.650772999635,3338.33881806838,0
"5",5350.12730529134,394.816861767181,13963.204430951,0,0,4984.95621444446,1132.95140625884,790.041357845246,0,0,1799.48759076696,0,0,74.9785856223855,644.536200863584,853.605797305517,161.511104635828,112.099911292963,0,450.142271077185,0
"6",0,3733.12009601824,2167.7058425476,918.864483748555,0,0,0,507.072817229004,2252.25621189097,587.190190260085,415.648739301631,0,2846.56307528942,1253.20745684725,0,0,146.54366421533,0,303.942591376244,1276.52979000947,0
"7",621.504196577199,459.173667157574,1414.44040010789,1865.73527273501,16.6542347944441,0,0,426.208002556648,354.172891161987,0,0,0,68.7051147493837,0,0,697.553831012987,701.967020477115,0,72.1586879337403,0,0
"8",256.582299950943,326.721306376706,10523.0605039302,6613.74108277574,0,0,21.6903047828581,0,0,0,0,0,531.222489568325,0,1041.08952166952,37.1215713706918,0.36554915022657,0,157.367675219945,38.7326899886573,0
"9",772.19555624472,926.213259594602,535.354446989751,4380.04099096888,0,311.708674159647,0,359.804270980658,0,370.106836204575,0,1811.30104464041,0,139.053181250522,0,51.587879946211,0,0,976.661368880919,0,0
"10",7596.18480424426,507.72226526283,2261.0861116041,0,861.540439373731,611.298943796413,777.529858527966,0,0,0,655.599839851962,0,689.633560237417,46.7121413191474,769.189899937037,58.5733711162679,0,0,0,1706.97153921835,0
"11",0,1154.49314773264,1760.00348750236,0,362.436372869546,0,273.928617222315,874.531413377956,0,471.369571276601,0,0,0,457.683457522242,0,603.696717893049,0,0,0,502.658447624356,0
"12",816.397078729324,5148.9717296133,0,0,21.2404823143644,0,180.418886718001,0,3825.6974620069,0,0,0,261.611418381147,0,1683.76554076941,1712.6310954267,1281.06672206962,0,0,0,0
"13",360.416094349147,1498.02393117874,1689.00597203574,0,6167.09161388342,423.122988244135,1075.33138325816,2266.92813461123,0,0,89.0201559936283,224.521826810481,0,410.215460885603,0,1269.80562931384,0,0,0,0,0
"14",0,259.073057661731,859.38169757183,2606.41499006648,436.183890847546,156.55686347501,0,813.722121369202,0,0,0,1567.24306277257,0,0,246.219090487565,237.475859284134,0,1088.89861790409,1824.31873528321,169.419284906167,0
"15",912.929351714302,1986.35925593438,363.595545318214,112.692005697355,2611.42037877707,0,139.258082962475,0,0,0,0,152.637869570161,2187.01439195223,0,0,0,0,0,952.350772772086,394.787794655277,0
"16",1550.53680659505,376.877351394317,707.983064478674,0,0,1143.71356402445,293.574935640521,933.384132287906,0,828.79069933299,39.940076489549,0,1630.12102783503,0,0,0,0,0,150.488969434634,377.862925706377,0
"17",0,677.112656339758,1135.0797690586,920.547960990695,585.501232992108,0,0,0,228.199253408516,0,376.206346329268,3703.22206750534,0,0,0,0,0,0,310.411544975588,0,0
"18",419.37499838246,0,53.9432042304883,402.675302708623,1407.67824416416,581.569389025822,0,128.776708591875,0,2559.84788006619,0,0,0,0,0,0,0,0,0,323.256528633889,0
"19",0,6382.42740904054,707.217972275634,7173.01051375114,442.159461549471,0,631.768962266408,30.5226369163329,0,1054.04565774628,347.889486038345,0,591.910939774247,449.999738485037,1.54029742373243,1167.93955112488,704.723087190361,0,0,48.0216063478392,0
"20",2837.31759785189,0,1985.75127264943,711.487775941408,317.383719874866,0,207.357009683257,426.520205219457,754.365224444134,0,0,0,47.2136961782994,6313.70950722102,0,0,786.951814952296,0,0,0,0
"21",163.243704935569,946.214778952559,112.932292790351,0,0,0,0,0,0,0,0,0,0,0,0,163.765298791953,180.80938567858,0,0,0,0
