"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44566.5433202022,15046.6576140236,0,0,4012.84323484733,1578.15290236739,5226.47450896981,1499.70480399947,5177.95752422505,0,3900.06394532446,1756.95235439633,975.50566024815,0,638.40771518241,415.473101823925,136.939968361119,802.948236584611,0,0
"2",40195.5544869276,0,0,17927.0249808687,5889.53518364674,1497.21186243966,331.74022550049,1555.11681511593,1117.58738278898,3588.56506994843,2075.95655161749,755.555371601048,3658.43341481878,455.006169086522,2798.55196811768,1435.1597878291,0,1037.30298641409,20.7968971962789,545.512711977628,0
"3",8599.26927019933,24470.6700869831,0,9563.03046602776,4274.42348265199,629.401170351663,679.6096971157,789.5056546128,0,2026.74045798862,0,0,0,1237.44827458269,0,0,884.958363764087,203.746481227366,6618.73681519346,0,0
"4",8390.47454801295,1311.70530812945,7717.40129590044,0,7144.40290842177,2861.74532798234,0,300.566262928025,625.445191839871,764.863258314611,233.143300730176,1214.37938630706,3621.66112802779,0,651.546031373871,0,660.979041958095,0,0,5414.60163119609,0
"5",346.10769180556,8.86928631980852,4709.647571902,1215.27570007831,0,0,0,5799.09331047918,882.333177221286,1864.49374506463,287.045101105126,5862.69893995221,143.817562257321,2286.25165929487,721.470771297174,0,2366.56405463765,0,2231.72439149448,1987.06607521233,0
"6",7746.3157898331,499.200100439713,1710.04728048065,0,766.825259539581,0,989.790462397377,0,0,270.115102374927,330.416131328279,1293.03346918149,1080.05163576868,0,0,0,0,0,0,1722.84972738999,0
"7",89.0913378291511,690.022478687534,201.946714079051,0,512.500306388665,0,0,1080.16260050936,0,1023.17712517096,0,0,0,0,0,731.03235697154,0,155.693448930565,1597.27872341296,617.368227284116,0
"8",3336.32805487429,934.880202220001,2908.23163128815,690.087855821281,0,1074.56383470609,179.04531681699,0,1776.06706680128,560.256140963115,405.119676030665,0,0,182.501600153409,0,488.000927925522,1084.13524320944,240.079149824808,3679.64707649994,2008.75121764886,0
"9",2540.32704282606,2935.97984440851,1648.68230132467,86.4224284637252,0,211.526448904171,378.409703241986,2422.30863198775,0,0,258.083111573757,0,0,0,142.966758395633,0,0,9.32123873437678,0,0,0
"10",4577.97412829067,939.909378698427,0,1800.91796544113,981.226635178254,1214.17927328311,0,449.221780874676,0,0,84.7147849674003,395.628370238492,703.17133824738,89.1700943662372,1145.3186933394,0,0,0,1984.20328883765,2176.40704272643,0
"11",0,2135.75812721363,707.758222007839,0,692.105555086837,0,0,1717.78684297881,0,0,0,0,552.746856332561,264.128438869131,390.517190532266,0,0,0,0,0,0
"12",2218.92259081074,0,9938.00191732261,0,489.437940206094,0,0,0,0,0,0,0,0,0,0,0,1278.21372994387,0,1007.22423774551,0,0
"13",0,119.589396783753,0,6067.82790238523,4214.78755118752,1662.21898767439,0,0,0,0,1410.06578466462,0,0,0,0,1710.51098643855,177.173280756826,111.309300673349,0,0,0
"14",657.278047187781,1371.35088559594,1029.66113971005,1243.21976890555,932.493355467384,1816.67061177909,934.981799364509,0,0,148.952669369746,0,0,1013.26013367184,0,0,1044.50625912428,72.5326014534527,0,0,0,0
"15",2531.7612481348,1874.45748310779,359.282272690908,265.116573512678,0,518.281771930858,0,0,0,0,0,0,0,687.719397709291,0,1438.54115346514,0,224.710983021268,1788.65197968693,124.522586094038,0
"16",0,349.277784320148,3788.75030160436,0,467.065995092786,0,0,0,0,840.690737019894,209.694694784945,0,1113.84677975959,0,585.015110861528,0,678.932149776247,0,0,0,0
"17",0,2118.98203562907,2845.77386671641,598.894095483536,0,83.4595578311444,0,0,0,0,220.795979639922,348.954420482787,0,0,1163.50714079562,0,0,555.913735021227,0,0,0
"18",209.192059633404,617.215265838165,759.296642751223,288.670960002363,935.686822631385,527.108065094039,0,0,0,0,240.522908040307,99.9814829133327,894.482339646505,1021.26204840767,0,0,283.703660845069,0,0,0,0
"19",491.48644394437,1885.36550773938,4778.21829642558,1065.43912418764,3168.95008489606,0,477.345208476207,377.252460171267,2036.82791081703,283.319389067978,0,0,505.460355286854,43.9734727328181,2158.88116491856,281.62053024015,73.6748418179274,2105.36252920832,0,0,0
"20",3863.50878608604,0,1028.58372696947,13.9868541918311,140.334179695884,0,1242.73662171986,0,2686.00488942593,0,0,610.439571600502,813.747004687513,2863.73848482633,0,0,0,1056.12131970057,68.856385111958,0,0
"21",5.92553702702131,372.615690928913,0,0,0,0,0,0,0,0,648.226445684298,276.598643990857,0,0,0,128.793069672263,85.390243361098,49.4158304845553,0,0,0
