"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30577.0461595235,7389.24286757928,0,15430.4357088453,0,1409.36031809158,7012.6760688131,300.982031237292,3722.39910004261,106.967322724208,1960.64893145293,0,1666.98490734153,6511.10078637564,5792.38769281602,372.683867995153,975.702628810207,0,2506.00649890501,0
"2",30468.1017271271,0,17908.9339673687,11270.3310583899,1296.32609936422,7168.83434437087,0,684.737848668387,421.931272019789,6913.64445068958,655.855492257388,605.17333784537,958.899351152476,2130.57904374374,0,0,1811.65155690469,0,2589.61231599601,0,0
"3",19552.3394157899,9364.66597967129,0,12706.2686011664,2493.42881292796,271.598044435883,0,1168.65472854529,0,0,735.151499406467,0,9123.37452292091,0,0,0,0,1532.56478258736,183.889345923599,2845.60448732431,0
"4",12577.9878279122,6237.09555342305,6927.99010022807,0,0,0,0,5085.36010614422,1442.7166870251,106.930875200596,0,554.568174523525,0,11.4142209785024,0,0,0,526.681041955187,6945.61700104681,496.553032686855,0
"5",4286.1884944754,9136.06530038782,1507.89736868386,0,0,230.223915009128,3059.75819834788,968.66391177166,3844.57585993442,3959.99921772519,247.074567063871,0,74.0049022106239,1797.97977788484,886.157440329271,0,169.52572614003,544.344358158679,0,0,0
"6",5540.1938534097,2163.47602700166,1745.104008577,0,0,0,463.603462447253,0,0,0,355.033748628219,3571.54235885508,0,418.475675879519,0,0,786.514001514868,0,0,1364.70182242056,0
"7",0,605.460648384309,0,0,3521.59888477833,0,0,461.356387183515,0,0,0,0,0,237.421219490595,752.656563506675,0,247.466394166244,0,872.313221754299,0,0
"8",110.942888051153,3873.87058542699,7619.11754065319,2690.73146445494,942.116277646902,1591.06436920668,0,0,826.270123392095,659.398459173719,239.063781064096,0,0,0,0,695.53463843892,299.584867274841,0,0,0,0
"9",1491.77221609778,1125.33372492398,2457.59297623433,48.7662976151443,0,1485.8755862744,0,0,0,0,0,0,404.909741481583,2428.04677109624,0,0,0,0,1191.7301961373,0,0
"10",2060.68953308965,7831.89603444014,1597.78390908777,22.1999088924252,795.695506710934,474.854272165224,0,0,145.301364526554,0,745.476226174816,683.690771288387,0,503.293964607539,0,0,137.805472938706,214.465201049176,1328.89060951823,0,0
"11",1010.40415414362,2137.70085043036,2940.7347921193,0,371.961436327807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,461.576398768012,3174.29678074261,7790.63508168874,837.733786876827,1149.53952707357,0,0,0,0,43.3102307481984,0,0,0,251.506507837306,0,277.295456481287,52.8297919170491,893.076853895144,0,0
"13",278.221121950466,2249.71964253099,1070.19923816344,2320.47406958165,3119.40622058604,6.62527668277324,1417.01964346222,0,0,0,197.396366547441,0,0,232.701720200201,0,0,1113.96536950795,0,2525.65146568778,942.103055663292,0
"14",2863.81592494437,1345.38414911945,802.46781210304,507.391904916065,253.415409872792,334.632657502026,0,294.252942916554,934.75214675413,0,0,0,0,0,1139.93787000666,0,247.616066218172,421.35511017247,1119.88527710378,0,0
"15",0,4.17921228877674,0,0,0,0,0,795.424998763515,77.2747826346912,0,1652.85272253415,3191.07482825088,651.056293407893,544.918506675425,0,0,0,0,0,2896.26410479828,0
"16",1078.54425895575,147.988127432689,2049.0407206721,0,588.740128211197,2294.23704625945,0,0,476.161475932875,0,0,0,0,0,0,0,254.279588892549,378.882683446228,0,765.399523416678,0
"17",2223.2621611777,0,0,188.902705908879,0,0,0,115.973670812738,900.268293559474,471.90993970808,699.98284306424,0,0,0,0,746.76811147184,0,0,0,2589.21310589699,0
"18",1670.51617425156,323.250272251855,348.216536486226,1566.3799684842,853.726602012217,0,0,0,0,714.84917696827,0,0,50.91887886851,0,0,0,0,0,158.031058063,191.233588417726,0
"19",0,6054.73297042832,1081.5271832865,0,105.190385930019,1101.72510784424,360.776245396465,2649.82909717516,0,0,610.85944617544,0,4409.8037964292,0,0,250.305222427342,2343.34194531318,765.085919524546,0,0,0
"20",321.50637877593,3398.18384936567,557.794993212728,1713.83361427228,0,0,0,480.559107833786,868.616581767454,0,0,4190.63519937613,0,0,216.415661576222,411.57712169483,0,463.739643151062,1765.19567299001,0,0
"21",265.03093327431,164.766697444311,0,0,0,0,81.2940692551986,0,385.119804109834,0,114.760223778472,0,184.663416430163,134.88949237881,0,0,0,10.2658108296631,226.17501364827,0,0
