"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27455.4236815735,26007.5796040144,5574.20556685037,0,1828.94763396095,2670.82807170059,0,1913.79669840802,1971.68436091375,988.319176769592,1682.77752174418,312.288336527267,1694.19225083093,536.66391862286,630.027874529378,1479.79890737696,34.4342151090235,10131.8284538598,821.828617763656,0
"2",34908.8430104212,0,4203.69224633871,10635.2311767978,10694.2793439837,5120.08344874325,3229.97348153155,2184.94808726702,2077.43865764632,645.043944697805,295.489838062165,0,2192.63586636648,244.042092687285,0,531.38772577294,1259.00457899105,1059.50106970017,3742.38169499967,1860.6356018891,0
"3",1502.00199540415,25851.8268637097,0,8808.4200982621,1647.1501463302,2732.36762441948,607.087727030684,4998.91488228645,0,2549.97938507862,0,2161.89220885724,4350.91252638125,1528.44322852243,1801.22004589213,189.420045872817,0,613.708169655039,0,634.195272996494,0
"4",10890.8453405774,8859.26852660858,10522.2004465371,0,2038.64207287134,0,0,0,0,0,122.7909806627,4335.42406104686,0,31.5790149970668,302.053739456659,2329.79657609661,0,683.493827560431,200.307662572147,596.512372136553,0
"5",13968.5445303633,624.448336731312,273.474515979007,5874.07285504086,0,639.928549259344,0,0,0,0,1411.50438585077,126.638404156642,2845.44486121696,0,2213.12652519343,0,0,1861.86567661012,0,873.410397720859,0
"6",4599.43012929919,3056.53602035837,0,0,2181.48035523474,0,50.7717118955239,0,1030.94375846284,0,30.3004956243817,300.125929315129,3069.06430488868,749.488656358195,0,414.484159389568,0,257.658122046468,668.36131586069,0,0
"7",484.482245432651,458.213071144432,2295.86881084184,0,2465.66841635981,0,0,0,0,0,0,0,0,300.283861322255,238.395200571985,0,0,0,455.361713590978,0,0
"8",542.472303535965,0,0,2873.74989363251,3515.64384013929,1115.25435888291,0,0,3939.69220021842,1249.84337002649,0,2198.48636933014,0,0,0,0,1403.06065017585,0,0,2709.49200884219,0
"9",3283.38175583718,0,233.231738453329,0,0,0,0,1969.98193949628,0,840.369050081822,0,0,0,2817.53578596718,0,766.015365511958,0,723.511874513022,0,0,0
"10",0,8445.35421765195,535.558236088659,1730.90587330502,0,0,160.739647027334,1393.09974279186,1169.26836693373,0,0,0,2639.61232857192,0,400.228486358032,0,0,0,67.2758757608779,0,0
"11",0,0,2482.24621506012,1876.26714408021,0,336.66672649895,0,0,0,0,0,0,0,0,0,1693.26657704634,0,0,72.3545703354669,0,0
"12",0,46.3090022347358,5926.32630772144,0,5085.77478278617,0,0,123.890367212691,0,507.929062356745,0,0,0,0,0,0,745.872961404655,374.745508376322,0,2120.95242393621,0
"13",2342.25281375802,0,4062.08294143998,0,335.659715080847,209.010278517731,0,1526.05210036559,0,0,869.880159834935,0,0,0,927.726874868488,0,1280.69248884079,0,497.22168617498,3422.90413168286,0
"14",1511.78346712446,2054.56099718297,436.313821018869,0,250.348487534902,0,72.4112978149128,1766.8076707542,0,0,426.720095433501,1932.72679490915,0,0,0,0,0,270.577338504661,786.278032533291,756.379268818612,0
"15",4836.17424912212,0,189.235563805766,0,0,0,0,0,132.383998391168,1297.45558974762,0,631.305322420834,447.672678948697,0,0,439.709374843459,0,0,1038.33954833073,800.769123743149,0
"16",597.537379840014,0,717.370033468337,975.627573822984,910.902163712676,0,0,0,360.446742833354,333.795829458433,0,1067.56853047084,0,979.373947412736,1642.03785628089,0,0,0,448.613495919183,0,0
"17",115.403456388998,3077.12069835187,0,0,1484.2259360572,0,0,691.461964361085,0,434.780757866903,0,0,0,0,1696.32218238731,69.9181103047986,0,0,367.047725881606,0,0
"18",1620.34286395878,0,1194.96658895659,0,0,84.1435232585017,0,636.233553122093,0,0,777.635549091131,0,0,875.922527259355,0,467.440709718004,64.4134315367733,0,156.023508902279,0,0
"19",1683.5954878581,6519.88229274782,97.793725473049,2218.89001400526,0,492.061302314468,0,2057.68889414141,0,4635.28726968177,1481.14378883784,0,0,540.413375344016,0,0,0,6.42116952628328,0,0,0
"20",2821.04838757483,753.448474950735,0,0,0,2683.37494300655,0,2368.40966682899,0,2082.96259959819,0,316.147442230056,0,0,0,365.106267763053,1828.88729502157,0,1168.6727470421,0,0
"21",91.3776469275348,0,0,258.544479572703,0,867.371757961825,0,0,0,0,0,4.24101711140237,0,345.430559575552,0,0,0,0,0,0,0
