"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30025.6042132545,0,21624.6783056487,9572.21925349922,3050.6191152037,1568.48409872496,583.254517020811,3362.04178044937,1631.49117073504,1803.97625696109,4848.80522413621,66.8450976766715,0,1502.9737699916,868.63788049062,1770.07786705254,610.90539893795,1314.45087918255,1529.56006158938,0
"2",37289.3654722489,0,21925.8422962107,2910.3930841152,5924.06378547466,0,2027.91785910993,9062.30145878118,911.695469463489,331.415378225692,251.367775922984,0,0,34.5380186220782,2188.60799626366,814.001841759921,153.032320031366,158.308939051957,727.241175583078,174.518995031115,0
"3",23792.7974723694,11635.5198509871,0,112.92025039986,0,0,114.091665582083,80.7511618795044,3882.87742425814,2421.1604049133,1620.58413109891,357.436328768513,5027.16917401851,0,2699.68940148301,2772.12110112496,35.8317993821504,1747.65627620626,2383.85471289937,1293.07906532753,0
"4",8554.2702180476,0,11352.4641232231,0,0,0,859.227702621105,3134.14599792668,0,1732.13634255532,0,4856.79454172646,3779.25960441523,2532.17881690043,0,0,480.478277453077,91.1483055233018,780.555021925843,2760.25566880474,0
"5",4224.94493738527,2800.80943863178,12587.6762078409,1064.21239772524,0,981.96438602962,504.896587781889,0,411.702853791649,0,0,187.66429588267,2113.92248392785,0,1339.07964544414,423.364363475411,267.762945095246,1251.84075620528,0,2552.61773890506,0
"6",2153.25959792947,7486.41424040605,4192.58714502268,0,424.526162838789,0,246.738319213473,43.0313265517814,0,0,624.212339626728,0,0,0,247.236633490403,0,0,0,0,990.639193654321,0
"7",0,900.884869945953,635.733059588027,0,675.927791668449,1167.73810354991,0,658.522833926874,0,12.8407449005828,0,914.566031025399,489.016324302137,828.508741572355,306.496080805941,0,0,108.038737978256,0,0,0
"8",0,4997.74799820338,80.526718470592,5805.52044067196,686.847988408563,2555.32205241272,0,0,292.512988550368,109.582459838668,0,0,838.440628028555,1208.17383003086,0,0,438.58863680861,578.043400821809,0,1956.38785253792,0
"9",0,2174.7565108686,1494.90089329499,482.667742047535,0,2068.07556316814,0,0,0,1327.66155308426,0,0,0,1062.52477148222,0,260.789387141924,764.153096566291,0,0,998.497992206678,0
"10",1426.63588594088,1043.63292914955,123.412945905988,1112.57636209786,0,1399.08869544784,226.660805683289,0,0,0,0,0,1354.37372438991,1530.22008470796,744.152903839511,228.056638748064,303.221618542448,0,6242.84147414576,807.168705890202,0
"11",1325.71973236216,2026.18572754739,1976.3728936455,0,0,0,0,0,367.167980176866,0,0,0,0,0,0,0,0,0,761.798825505279,3.55607378386662,0
"12",1703.9953631136,1573.94468807311,134.504937655621,973.034382608734,1581.67494228228,0,0,0,0,4095.82841524869,902.825431873105,0,0,0,506.503637980294,468.355147391219,0,0,2991.13346980226,0,0
"13",1294.55170723351,9107.42298408179,1011.64145630617,413.294081075051,0,267.656207800723,0,81.1847711473665,888.551494874563,0,0,0,0,452.774829768364,0,983.293322643084,0,0,973.11233563349,0,0
"14",423.444092003556,1034.17882835774,518.582993530723,249.495621334549,3922.37235510209,0,0,0,86.450027624571,178.226717583167,0,1378.01413965584,523.45190984261,0,0,713.313384992948,1237.3772016019,0,0,0,0
"15",453.97882842056,675.943256214745,99.1498516759987,164.295382564929,4785.39507226019,0,0,1109.75264564221,0,3.21316535071458,835.291622927357,0,0,375.099028407606,0,0,373.591088035018,937.335507854402,0,0,0
"16",367.637950940548,284.890348854201,692.229901237561,284.052564446083,654.687433662219,384.567109134392,787.82551123404,242.262819175844,420.970403704796,1181.07146582582,72.9635672766858,808.466906861074,0,71.3437515697328,0,0,251.950711451812,402.639649022352,0,1125.71345882228,0
"17",286.478168451771,1708.46424295117,0,498.944638144629,963.386657563117,383.731171151124,0,0,0,859.905590699623,0,0,1665.15195629979,273.375917836039,0,296.865753108828,0,0,594.892322417167,405.084412976409,0
"18",88.0044595782794,0,708.346565462517,2379.35579351468,1184.54059668893,0,0,0,0,0,0,277.200775728053,0,0,223.034760333089,0,1016.63930449789,0,0,0,0
"19",0,8190.37846780984,1377.56587825463,0,234.133220642413,3222.95920260916,368.623243776459,679.854971137213,0,2664.59781054715,100.49302330727,1128.3853578079,0,797.160697208685,0,0,969.025446829326,0,0,0,0
"20",2414.43317739803,1373.99175423445,0,2661.08009855683,0,564.438281207275,87.3461432733809,3055.92945536119,0,0,192.070321172916,0,0,940.806812170826,0,67.7739659719766,0,0,3030.18781466904,0,0
"21",0,161.621833672822,266.402927871816,89.3935304180476,0,63.0502591093139,0,986.496910077001,0,0,0,0,0,0,0,0,0,0,0,0,0
