"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39388.9159539823,27152.835081702,2804.90193538829,512.722183176696,3839.19900402564,1287.76626719955,0,266.047679331569,1282.16263662069,0,2442.54770022539,4209.02152246043,919.9498208469,0,0,270.40287744829,1358.15222814484,0,0,0
"2",41565.3464891019,0,11828.1605065593,11976.5630342843,1647.34914752861,0,1232.19320944134,3192.5032582108,1373.97431582315,0,837.451864393745,718.162500772793,0,315.480319812631,2170.24976266588,1291.78135748985,0,921.687409330856,5813.70869048275,0,0
"3",20446.2876007736,9642.67732602562,0,12879.3758091835,471.413943044981,79.4362995075051,0,1372.00376195498,659.77714586526,0,531.615111610688,3241.09011915562,1340.25183176573,279.633235046658,910.694185341538,1421.19135539652,632.596684205386,247.447208337801,5317.7538544819,504.294749002116,0
"4",14644.1793078778,0,2288.68523701779,0,4984.36185974269,1725.87372799148,0,1704.80369035604,1615.94440780819,9206.05717634813,912.544560259568,2270.6057352785,52.1690716939335,751.775600400149,233.094931359358,0,522.8193149905,0,0,0,0
"5",0,9145.8518084841,0,1741.98384740807,0,2617.69292799336,0,5024.92851593106,0,0,150.700716589033,0,5521.66810651642,3292.90898115245,0,1096.16265420784,944.769190338031,338.942377851416,0,836.849911650959,0
"6",0,1754.3238065941,857.009128484119,0,6416.89515469679,0,431.207328415418,1309.33790986754,0,13.8288687391546,1428.54181890885,0,629.996019659988,0,0,286.81837709652,1256.407244063,0,0,2024.27930220847,0
"7",817.346486860054,374.595526917001,0,285.312836611577,746.767236906512,0,0,0,716.310630681346,0,369.423183035199,509.509356012304,0,865.743347408252,393.12659603239,0,1251.80806698576,0,0,368.330051813573,0
"8",509.157214073164,6607.81383519326,0,4011.30645055192,822.425957920714,0,0,0,1149.18744888499,0,211.077743209048,0,0,1951.4618751288,1908.49925070406,425.580044162529,0,264.323022458377,278.707172465494,1408.15498003115,0
"9",1761.62336993862,254.632904446733,0,599.13802236263,1751.50769255104,216.423422772612,178.509092562943,2174.34079192166,0,1741.44054761973,0,0,0,0,674.92138828614,0,772.280228759909,169.100996605397,0,340.109052033295,0
"10",1098.28078145619,3184.87464299059,793.448581242322,3745.63766924128,487.676996835123,10.0320989508575,0,0,0,0,573.907034694709,0,2239.48480669016,1558.67485272804,66.1884434731089,514.018306866083,0,0,2269.81855932107,0,0
"11",0,1688.44897749382,1352.60056420059,0,0,45.6593225359215,0,0,0,540.111282760238,0,309.532307814317,0,0,0,594.291041854203,674.300910001667,0,0,1255.85682636032,0
"12",51.0618272159842,3035.63942897702,4111.75053740371,0,0,2499.00077557439,0,584.096979800307,859.106904354064,2192.3196766148,0,0,304.03640160718,0,0,0,0,0,1294.78788448117,0,0
"13",1873.13083639729,0,5832.4927239265,0,0,4915.62051328716,1729.55561833352,0,0,0,0,903.65218663051,0,0,0,189.228273358666,0,29.8030386305295,0,0,0
"14",542.680258357728,0,0,0,1083.77606757415,0,0,0,2691.35725731972,0,0,1933.04747661594,0,0,0,0,0,0,3677.7585057318,336.287706030186,0
"15",281.883773510418,2041.26774113896,0,211.425879443677,5096.1374628703,0,0,0,0,792.313462886625,0,0,0,0,0,0,1005.07724086609,384.939888637469,0,0,0
"16",0,2915.6741065374,1109.43665065996,0,710.103859254516,2.94295341096267,0,1492.44416507682,971.965418233838,0,0,352.161601554951,307.467530738007,171.077267752996,0,0,0,0,0,0,0
"17",0,2165.71801779654,358.578456344856,1295.03055959253,0,0,0,451.229671358314,320.299214591555,0,1388.52243746616,0,626.265536184516,0,267.451620349203,0,0,711.260706603821,0,351.924611312417,0
"18",0,15.3473352124104,3460.17122475112,160.575748644829,0,0,0,0,0,0,0,0,0,0,401.779188171871,0,731.26855568906,0,871.711515347154,236.26868798709,0
"19",2208.53911786384,1503.81463428411,0,0,761.827255241123,0,1932.58042104786,161.274350316439,0,0,0,581.161647715539,0,0,2111.49508094348,2077.50137641673,0,1460.26009500109,0,6934.72334110008,0
"20",0,3288.63253729416,0,1114.66288265785,5116.81044274709,0,0,2250.5257738341,0,0,0,1495.8629698165,627.270075584945,0,218.471292628667,0,0,0,275.821849452711,0,0
"21",0,194.163599874402,32.7721029054808,0,0,157.329100774436,0,0,0,780.897567918618,0,0,0,0,401.803089676086,0,0,0,0,0,0
