"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27976.1205866304,26015.09944938,5728.30915285208,0,0,437.288619360072,7398.89323174927,180.763618504165,4738.05227831046,1470.04046024062,3770.99716439812,791.399230316345,567.384637474698,3637.23083738841,0,2620.59515830524,402.450465641811,0,0,0
"2",42654.4097923992,0,16346.6832484198,4019.85547647266,6000.50782870506,0,1662.55904946335,705.948618133077,1647.01836870069,310.775193047374,0,0,3101.27558946717,0,0,1087.91006365176,379.246722273826,1505.30937464388,1735.26581041296,3727.846730105,0
"3",6012.66849935567,19886.6291480465,0,3777.89316965569,3997.04612052203,9131.79234879459,1956.86232153264,4219.18730209341,0,0,0,46.7562285316578,4978.76025494577,3477.15135431664,0,807.910547919837,0,1113.32734229034,471.674874608172,99.8807080880738,0
"4",4947.37824420968,14063.3408820138,0,0,5333.5277377654,0,411.695451154466,3906.42561967295,2047.12392580046,0,1408.02718887522,3175.59185326048,1504.43715780285,1441.69177192958,507.700169692398,0,546.636662890732,147.734984337123,1471.60297171828,0,0
"5",9620.89791239181,2844.1183239522,0,0,0,0,553.121985907032,0,724.891784640243,1147.42699833622,2597.65726486984,0,1518.50728192852,377.361400104863,0,894.983505945773,339.037187461996,0,7487.72248597652,2606.73290660778,0
"6",0,171.343745911442,830.430750349366,1464.66029568095,1824.91445259282,0,0,0,704.253934113061,811.750969526532,0,1196.34681867155,0,355.347707164484,4371.26897703024,242.709445864671,230.51244614027,0,2083.39155643718,2121.71385925145,0
"7",1067.59804380857,2323.6267460276,99.4098807215526,72.3504908797157,238.493269147377,0,0,0,0,0,259.234132336457,496.812321164535,0,0,0,273.175457064595,1652.624936405,0,25.2482984114119,189.699743297057,0
"8",2341.1330005793,1988.57810969883,0,11903.2129101868,0,0,144.446015428227,0,0,499.373649720452,0,0,958.834173341186,0,0,0,463.344197918789,0,0,1248.77293790981,0
"9",3767.39147838652,384.709382961655,1484.03819977351,1484.32391249265,1810.99459708574,0,0,0,0,1065.79276206256,0,122.604576159803,0,0,514.17260093819,0,0,0,0,0,0
"10",1788.16081938566,2644.47150886533,0,0,1830.0469463088,0,88.2482087728681,0,711.121001645409,0,0,1894.69351369975,1313.09694849623,1097.91622193636,0,0,0,1304.73889469872,52.204277683245,3817.344432997,0
"11",493.430835848479,741.305765832149,2572.40573525711,887.564422770815,0,391.400586043945,0,0,0,0,0,1356.94089663816,0,0,0,0,0,0,17.7529906303807,0,0
"12",1882.89031318716,2746.29983443471,4385.58578827034,352.162101697309,0,0,840.222853621325,0,1387.36749130293,3255.00323876554,0,0,0,0,0,0,0,0,82.2687947491841,0,0
"13",4659.3927105551,1168.38248914217,0,0,1509.99521953606,4040.87802209639,0,0,186.490148795568,0,0,0,0,168.802145522224,0,1136.20377741918,0,0,2603.33867749737,0,0
"14",391.517292210423,2280.39030509205,751.177219662126,3764.40582505789,0,0,0,0,0,1255.74872738363,0,0,1691.32026660361,0,0,0,0,0,0,130.347635619915,0
"15",0,1303.20432146787,297.732970532542,1492.16472543736,3047.42583467206,0,0,3298.50645105062,0,0,374.011146193118,0,0,0,0,0,0,0,0,0,0
"16",3102.76422239024,0,616.120539251505,203.715433658232,0,0,0,0,0,1141.93136054919,114.841843906639,1360.87936884318,0,0,0,0,0,0,1493.02078462058,0,0
"17",926.047616012031,2336.61526431376,3.83895806508389,711.670471664236,0,686.550782205293,0,0,0,1821.04672530529,0,0,0,228.219151609207,65.4003767324443,0,0,109.874464666366,1047.01702102634,0,0
"18",672.238410742625,105.633667778067,576.663375150106,124.900692158206,0.604175779559448,0,697.367431760597,0,1520.48938751,0,0,0,0,0,172.130775641567,0,584.044819096218,0,1150.26300421173,272.786515974796,0
"19",1377.99845750461,1696.15669486874,5198.75468036363,3930.17810756272,0,22.6383477533376,0,0,1514.45076188118,502.229316501309,0,1335.71086022493,0,2061.33745516349,0,1190.16914775546,0,820.495261046631,0,83.058229304562,0
"20",0,2456.82191054194,0,908.547487143214,4994.8342390975,1835.95005993074,0,0,0,0,0,0,0,331.493455055494,489.871092208349,2124.85139718308,1245.6881828556,0,0,0,0
"21",93.5994144581046,84.643495663807,0,0,21.3848388774322,0,0,188.527645928557,0,0,179.97243374501,0,0,0,0,138.65944404454,0,481.986184276675,79.2964837809355,298.895520373979,0
