"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28280.3822596183,37485.6602242659,6037.11203680025,396.658147949273,511.193264896822,153.09732764873,1085.23075888052,0,6370.38170102889,0,868.086661350264,0,326.060855335866,3494.98496390111,409.249936448511,205.310959585746,111.215792843977,0,0,0
"2",41030.9599532606,0,15839.0974988366,4404.57244895433,0,1101.54509526183,529.874601280014,4559.39154565363,2479.94784993998,89.6824217910288,304.026470113931,3018.68814750702,1674.92537653844,2260.53523069163,75.9171098992113,0,0,1030.72478478679,742.886787719925,5741.83654366147,0
"3",2872.23911613367,36565.946420041,0,0,1199.0210747979,1973.01393309811,338.31928060458,0,2133.08892205571,819.960780432334,776.237345586509,788.135645386139,4367.14193010797,0,86.5559716202585,1255.2728396989,4920.34394220896,153.824931170387,1728.43808775674,0,0
"4",20987.0259045745,2473.46256236877,0,0,4898.8788238613,376.115445331195,1253.66334144631,1396.01438761995,84.6775307462851,0,379.861912844243,0,0,243.34296804549,2146.85736629432,0,0,0,2821.63780003481,3851.3765779563,0
"5",1311.36701661603,0,0,11093.6346194195,0,0,1325.20798656293,6797.98244110041,0,19.8043453461121,1194.42604349454,1594.27331936322,192.285625503258,0,840.576971989823,3188.53541797282,0,840.46412340589,400.057393540827,1913.84373380728,0
"6",2220.70372815702,0,0,1901.78347023915,5762.96000045833,0,0,449.975527886765,1817.97585299576,144.005142947617,2382.20896785795,0,0,0,0,188.321302256076,1049.48649602218,0,491.224469913062,0,0
"7",812.178070145886,38.3328460524179,0,1518.94333492711,2865.74847298295,0,0,0,0,0,0,0,1463.07059515562,0,0,0,0,0,0,0,0
"8",3325.96252173279,3303.44445065768,1357.29399137659,0,3994.35259453271,0,450.932889462805,0,0,1817.69034101151,0,3176.89939379918,1848.78377841352,0,135.931173547663,0,0,114.540912834093,21.8629474151254,0,0
"9",1598.53781304666,353.208963855179,228.426056924795,0,1092.89694143745,1147.7494865115,184.734518312115,0,0,671.217459280141,0,0,915.057129416412,0,142.021135816672,1336.53979680791,0,1631.60777482431,0,1332.03043362773,0
"10",0,264.459910666567,18.754424301899,4097.39427181077,0,0,0,0,0,0,4.54981147196423,0,3866.71414115283,1360.34538197991,755.038652605395,0,0,1457.90118176577,4716.88499873435,0,0
"11",31.3148350524452,2819.00530830537,0,0,0,0,261.323170318807,430.431924539057,0,1996.46561687561,0,0,0,0,0,0,0,129.316948689423,614.314270620863,178.62915861946,0
"12",0,0,530.765830510232,206.172026920269,441.443664866962,3631.32500808571,1784.58920180643,903.382342023605,0,1815.841253092,0,0,0,1076.74662263347,701.605755131552,1518.65349366471,1297.93726895424,0,1023.33794833959,0,0
"13",0,0,0,550.68133306472,1741.03820951578,5458.22195178183,246.907261977857,3197.75725164405,0,0,95.2936737180679,0,0,4032.47980798391,0,0,0,151.103700877946,0,0,0
"14",1656.43769963544,1016.81998822636,0,3086.69925570644,1201.90400149786,0,0,0,0,0,38.9392445146766,418.485989697122,13.4957400718584,0,36.8299988746364,0,534.009236910145,0,1801.78268114103,459.50343535394,0
"15",0,0,0,0,1156.1449555105,0,0,0,1958.86400619011,0,664.939865978762,2075.7623283632,0,504.998684858841,0,0,0,0,3452.33560845214,0,0
"16",619.908760286577,356.599812075584,651.535222787338,1358.37847291873,3006.90383738943,0,0,0,0,0,0,0,0,0,0,0,54.6424096663663,0,1985.30503809546,0,0
"17",0,806.608348688078,1383.49562457487,0,2479.50122938453,0,0,0,0,621.995257745904,563.301134586392,0,665.767717297628,302.195748747825,1076.24083244516,0,0,37.1749381295849,0,0,0
"18",1433.14220048587,1350.08184854884,0,292.734385993974,0,0,0,0,0,0,0,1681.3044842714,0,0,0,0,0,0,0,1119.85933650343,0
"19",6828.45123110267,1864.54127920271,520.7623497331,3720.11339708655,0,1910.04596185724,0,113.158283626724,2149.41626096587,2182.08689995696,0,0,0,0,265.214897505976,0,0,179.386758892439,0,0,0
"20",1071.28821319468,7709.49818493711,1162.14957188663,2191.33944465995,372.323305905555,0,0,71.6877902647867,0,0,0,1135.6976318546,625.418557931641,0,0,0,0,48.6551233810138,0,0,0
"21",0,0,0,366.356176868387,0,0,263.162357580043,712.476615388299,0,0,0,0,224.970311312289,0,0,0,0,0,0,0,0
