"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16470.4666597893,25845.4155168628,15300.7891903553,3686.3086516692,7027.72104557276,1529.42057889418,1750.46447464368,0,3227.38746269584,1356.1296397146,1571.7230730836,4031.48752896193,2337.26674805604,0,0,0,725.210624664338,874.833695591581,0,0
"2",39600.2199234718,0,12115.0656253518,5896.2976322449,10182.6132605938,2494.32045197245,297.831257144898,0,209.904414748104,3461.14325621276,1785.06010553009,1027.90890912491,385.523150808105,1226.52636288619,0,990.399217265034,1998.83669971036,0,1909.46540642444,1303.49619240583,0
"3",2820.48735200824,38178.8964205944,0,4657.37892311987,0,871.418472615753,0,3589.47353541776,0,1174.43651509804,307.115748355426,0,0,2465.32544791169,0,579.786174302958,0,2272.99041396462,3060.23121730981,0,0
"4",11770.2814914366,1904.44093513203,0,0,5260.18691659089,1364.14114308109,520.659519406432,0,711.844937002368,0,189.005108546844,5607.50652944243,5998.86952037862,392.437265399185,1988.70022640367,289.249292685893,1344.94733869934,0,1323.47464698848,2247.16974992905,0
"5",3205.86086166453,7356.64429754719,2632.97051166169,0,0,812.837198278183,144.225431910223,5166.10938202918,1657.66441012198,1780.10526300825,0,1052.02814606747,425.939158124617,86.4611899833036,154.626983492424,3848.82785451214,0,194.44329258929,2193.71505713153,0,0
"6",0,5541.29099686645,56.1157100133199,2167.80848214855,0,0,1319.13174291545,236.696075563475,0,1052.44349165438,0,0,1974.26613331311,64.7666084386947,625.209924523259,0,225.456062389651,0,1585.78621272082,1559.67351818653,0
"7",298.672865321811,1886.97817636133,1716.91427508767,67.1509153034721,0,0,0,684.881983339043,1047.11835580491,0,0,0,0,0,132.68762287359,0,849.647691557913,7.00232516611015,7.21910844803276,0,0
"8",7760.51334152443,1651.13261812509,28.933956239197,0,89.1219022973547,812.974868346488,339.442174955415,0,1991.05563846056,0,0,1363.51517688912,335.72164420894,270.669933179427,154.57188740322,1231.65447578521,507.402640049865,1234.14429853317,1776.84043878647,0,0
"9",1780.94782531006,806.263531202434,895.507808119245,1282.02130352189,8.10165413331993,27.8553000781124,246.492714546469,2507.60690995067,0,0,0,0,0,0,578.424283586228,0,497.533319091751,0,244.450348232427,1758.82251208806,0
"10",1662.91113807513,1539.57314736587,21.7224486887015,1923.9128549583,3960.61933028395,0,0,386.211989818812,0,0,447.072132464972,245.33217474251,0,0,316.048442782494,80.4384874978012,0,75.9449611839654,599.388073077037,5282.86759354977,0
"11",212.602279523245,1219.32175190123,384.793468571368,0,847.559663771396,0,0,0,0,0,0,947.475672598501,0,0,2092.1467092898,0,0,0,306.49395951706,450.40772784848,0
"12",0,3184.82462773765,1410.07061305925,0,92.3454620001152,0,0,0,2114.23689015849,1938.62259798959,0,0,27.246531956384,1625.78061365581,270.814266572446,0,175.868574269631,812.326612838972,2059.95967308388,1219.70395270668,0
"13",0,0,4904.63378169346,0,3267.24364945285,45.6608100307187,1576.48117921336,210.471581921727,738.643038713662,0,233.187188668172,1476.80512004472,0,18.4693152212823,676.132492769539,0,0,0,2325.7550328346,0,0
"14",4060.48172605803,33.9644007769912,1742.04198198822,770.009182324197,287.048212363026,891.056150329752,0,314.675472411024,0,648.063165498552,0,0,83.1395765019822,0,418.419294329873,0,506.447307470185,0,509.56080157783,0,0
"15",3485.96908132387,2538.06760352709,0,0,1427.05789283087,0,0,0,0,0,46.7626930313882,0,1139.26012150165,0,0,0,0,0,400.99008432381,774.937972815057,0
"16",178.055395136487,691.552500532907,804.172511639245,501.175048736131,1501.56866410413,335.212534810085,0,0,0,0,510.745278958828,767.182179557613,0,0,1897.28970531232,0,0,563.854442661117,282.465291770566,0,0
"17",0,0,2726.24842318475,0,0,579.247535202445,0,926.734085883505,1813.31803864692,0,26.0767962796533,135.6645013303,434.326961119317,314.829690747266,0,644.707892270915,0,0,335.126906934591,0,0
"18",0,282.492144159018,0,1261.2687563604,0,0,44.5725732778387,1205.33541291939,0,0,379.790165872164,0,1021.85057602664,68.3972539466565,452.702990292803,0,1156.40030593769,0,4.31207701082803,0,0
"19",833.428661108374,3758.81024515925,3681.49965521328,6223.18914787712,0,568.396776631535,662.012379413866,1823.30922207725,340.184699236844,0,1043.15615904129,0,0,0,0,0,799.19037417128,0,0,0,0
"20",8129.08512146061,149.038088297199,108.669109501404,0,0,278.367859874542,111.542385322456,915.518742652109,0,2856.12019832279,0,562.192118710971,0,1046.01480734484,0,231.509392528997,0,0,0,0,0
"21",0,8.63403816901666,103.165398322075,774.913238419701,0,0,0,0,0,410.80926902782,79.683453703602,0,0,189.760063506791,0,0,0,0,0,0,0
