"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58693.759691401,10392.0262482795,0,1311.95195958288,0,1961.48307418077,2297.88833148636,716.631549562497,3336.85873505477,1314.68791081246,18.8677184066627,3486.49723334736,0,874.668320492125,212.805865398178,707.349746492356,0,245.322752898858,163.82575315442,0
"2",42560.5404924862,0,7092.81763106901,6176.0327269416,8374.95238749669,638.736808884316,1590.42557816244,0,0,0,1842.25823611492,1637.37445261467,5028.44196839293,601.809083209885,0,0,0,11.0384862242864,7261.14105282534,2069.04296147428,0
"3",26547.064157786,0,0,16198.222490223,0,2820.69604423902,836.938817439652,1438.60858330798,1819.54190978648,3004.14039524781,1009.00616536854,1432.00731133555,146.31933376424,357.620821789063,0,456.678535451376,0,3050.2544197851,0,860.441235176312,0
"4",0,0,23606.6906219693,0,733.746405719904,2265.08267437496,848.773680990854,415.593176972397,119.787369258036,360.107448816336,508.204605096512,0,1567.55437324719,583.404054737337,827.936920910848,2207.21792493995,0,38.3301076102815,4326.14451182533,2504.34074465436,0
"5",1948.53963142465,0,4851.42821539446,0,0,5071.01514745733,27.2464459373643,6354.90017255746,951.14445404873,558.784328799553,0,2936.31239039441,387.250237311901,3740.32798522821,1216.64244397558,0,0,420.328793248369,0,2248.53879234487,0
"6",1055.40748119475,2264.72737614341,3450.74080202104,4459.41781800622,328.984169502366,0,47.7560252133117,620.516441645125,1038.83674238891,862.403556232632,0,2178.16880175699,0,0,0,0,0,101.685744629252,0,0,0
"7",1088.78331593013,818.63275454264,85.5899327274622,38.6987599919944,464.772284235693,49.2920192262107,0,464.711956480235,0,0,392.474921101656,0,0,1036.49476902033,1594.43683471637,0,81.3003858646655,0,254.944892427403,328.140492999109,0
"8",430.513955140453,5074.74830001491,253.398803899211,1633.91253946587,0,1022.62704136873,0,0,2514.06336055254,1212.85932299192,0,0,1402.77525049685,0,0,1735.09993038015,389.790580251869,403.774929831657,3474.13098038915,0,0
"9",1435.75379595428,177.356760815573,4415.24408117938,465.249634107787,0,0,0,0,0,0,0,178.426751889269,0,2477.19100950967,59.2338690582599,0,523.567004061798,0,902.004603284712,0,0
"10",1032.14849423697,2230.77119096234,147.567015215278,1923.7557212644,4550.43168510023,0,0,71.693071990621,0,0,0,2819.13336057463,0,33.5771152222204,433.25604652156,0,307.50125224614,0,609.019632122946,2383.18818903206,0
"11",0,1003.54248283496,1061.28805992286,1247.81633535173,0,0,0,1548.63953507765,65.7864299225313,0,0,521.651685713318,0,178.450705570993,0,0,81.4891206166617,3.35529122232357,748.78158678804,0,0
"12",1127.60585471589,1587.54832804953,0,1404.59552754734,489.692201441517,510.43659388965,384.591887642826,360.813610972127,0,2986.35725430551,52.7246586533482,0,0,0,0,1028.4555066026,466.127445165478,690.886761112777,0,3841.9647859299,0
"13",0,2333.68831471676,0,4147.2270489081,3693.26723632946,108.726489684165,1094.59642743339,268.286401760029,60.7844869623264,1563.6719885406,0,0,0,0,2203.23479622935,0,0,0,0,0,0
"14",648.77997747516,0,805.572648155684,0,5238.08387061048,0,0,45.4376883524349,707.88817170034,0,366.709715469706,474.144956195959,315.039834274942,0,1241.50255925933,61.4144977090168,360.333352426529,0,0,0,0
"15",793.246304561819,1280.8575097545,1295.84899644518,2338.11290509189,590.877770835287,0,0,488.967383142871,1278.30718714199,270.717950288804,301.554427944737,65.4249544194235,0,0,0,911.533794962811,0,0,0,197.596264764301,0
"16",2575.45637313012,840.215358657701,389.671120397762,0,176.061075004094,0,0,0,631.213944640493,0,0,150.556258529686,0,449.29778606476,0,0,1277.92205987164,0,1542.87957692323,0,0
"17",648.269047346612,1392.79737481949,451.749302650348,0,1472.71570774233,0,0,0,719.984816928843,1686.2994432156,0,0,371.106858295174,74.0584009775622,0,0,0,1119.29987962401,0,0,0
"18",761.872178630831,0,0,0,0,2597.07624360007,0,219.878277408331,0,0,63.4515552023474,509.662199681767,686.624433806358,0,602.858925194585,0,0,0,435.698442279163,0,0
"19",0,6496.89266387871,186.681753626482,540.890347487158,2541.80119539628,597.918536749185,0,3134.25829869063,0,706.93079601468,333.889315142313,490.659719854855,0,0,0,836.905326739596,3866.3493663506,0,0,0,0
"20",3058.4850318395,3006.85407664879,656.079656330172,47.8129901516704,642.437311092584,427.602547350644,0,1900.82016130272,0,0,144.800406432931,1286.40892313283,1738.24455178641,350.530339198567,634.557865770352,446.461404665225,0,46.9625583135132,0,0,0
"21",87.0509715723024,0,35.5459059141396,204.169830831869,0,0,0,86.4757774810991,0,0,74.0225528274791,58.5341170921081,727.776828178331,223.943229748394,69.4462475033071,0,0,0,0,0,0
