"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55664.4868773407,0,6115.27115163695,0,3870.28070210552,272.184355504345,4461.88234267359,0,2865.97773513832,889.798174013823,1013.06538098307,3969.59666807414,250.65815547318,4825.35272234437,373.450754154728,0,0,1162.61987110827,0,0
"2",26158.9199924083,0,10623.0739879015,7485.72376419394,14627.1684854626,1230.34848411612,436.362812219091,4062.53043205338,3732.37058599489,1953.21329435836,0,3543.72767061434,4885.5025897632,13.944655675781,672.266053270338,0,242.120554102969,1289.40201675005,0,3927.93648701335,0
"3",32757.929220615,2352.19957444489,0,0,9141.52374790473,0,1322.83473664599,0,0,0,719.259679132208,0,0,1023.89456074412,0,1220.16993727351,2119.78857091838,632.058352948584,4357.25442434322,4330.62741572894,0
"4",2462.38478523048,2733.71721477758,22653.3938297666,0,4728.1574456614,0,360.605708632789,0,0,2245.5729541135,211.27233216489,1416.32525530728,601.786053938895,348.522393164795,1238.89677831501,545.086671698169,0,149.838021891101,108.625565053371,1108.72961140809,0
"5",2709.84183834363,580.14152237734,8154.3975760706,3441.3626814265,0,4075.04879302908,0,894.177991846778,274.834346385988,2393.65385053658,899.413852032547,2444.03642170207,0,3515.75723081073,0,1071.9804959536,26.7104411605674,0,0,231.10199644671,0
"6",109.148668907485,2201.39265664194,0,1064.07689578484,71.20443724426,0,67.3273679834567,0,725.248503181726,1321.73111586835,0,4403.4941580945,0,0,1085.49889942026,0,0,259.620195503443,3383.49427343692,1716.40778666676,0
"7",1299.0213026581,0,0,2460.87517228001,0,729.687939004498,0,84.4345048100348,238.395138426288,0,0,746.97347908542,185.261389480714,0,0,142.384441028465,481.285237712423,0,329.954714777955,0,0
"8",2877.85183477676,8203.8681130399,0,54.6199500913088,0,1593.19385299218,2468.87755374013,0,0,0,205.190337573408,0,1930.27893435928,0,276.998856228468,174.331363941777,0,198.322897190567,0,1564.16130084969,0
"9",1694.08558231698,0,2635.62545687207,0,0,0,0,376.718151850106,0,843.620978651501,738.13188967364,593.305613038754,2881.53425261026,87.6614693284218,0,0,0,783.344115519078,0,0,0
"10",2238.18524107219,95.7281818063395,5159.27601920869,1100.55746062388,0,131.274831255509,91.7548508129417,4845.06485860335,1752.18840362739,0,0,0,157.666267959668,320.033491258577,0,0,0,0,650.313168260926,0,0
"11",0,490.674876267921,132.88765989248,0,0,0,26.6973786939939,0,0,0,0,0,156.295271338874,1361.01088107873,0,0,615.418696516645,1129.5218332561,2548.29463597633,0,0
"12",4043.31627192323,0,67.1341157586358,0,0,1608.47670712609,1481.34320449305,85.7005170458176,1174.60061157597,0,364.314274545897,0,0,2613.84280569119,172.796743900502,0,201.354389488875,722.682709308802,2396.23806517054,0,0
"13",0,1424.16253101341,3203.9353936303,4968.38937668079,0,0,0,18.3193525367917,2043.4368540449,0,0,0,0,0,0,680.486532772072,0,0,3134.75314988594,0,0
"14",1315.98658868256,1074.37710546526,700.360914572238,2633.50517969771,529.251822411071,771.122839562141,0,761.761221390592,0,913.330794298669,0,259.682557318307,837.660118865787,0,0,0,467.868129365194,0,0,0,0
"15",2019.8310067058,128.412418141595,2074.27265205949,2111.12227514049,0,440.486814473305,0,286.279593501281,0,954.951785595339,0,0,0,0,0,0,69.1687399857219,0,1728.52016375055,0,0
"16",26.4446996517012,738.954310564636,1543.00236592944,4269.24289654483,0,0,0,0,0,0,0,0,250.932000346087,273.437138784639,0,0,646.218945843201,285.041195554955,0,0,0
"17",1008.49626378476,902.399553503021,566.18237830706,0,1300.42274263677,716.715843494172,0,1875.37681889475,472.200375365723,0,138.552980526253,0,0,0,0,683.485168972671,0,0,0,272.448706114798,0
"18",949.493331802022,1165.90006839937,998.010580070626,0,0,942.573339665689,263.823968274867,565.560736294397,0,607.118169080969,47.9189967670218,336.723065448563,0,0,0,0,0,0,0,0,0
"19",2450.12312105204,5698.78940732871,448.893201606362,3620.22541639222,0,0,0,1399.68234712721,0,1421.13772966275,0,0,0,0,288.434950763012,1975.96790796699,548.17168905074,436.085633678907,0,1445.66591530145,0
"20",324.534992263235,3747.18777212838,217.494663551474,1500.94245487725,0,0,0,0,210.695604290772,1027.82625105657,2189.93195373732,0,1.11735616451392,297.942518266779,1197.52982538974,1029.22951308697,2643.62491920297,0,0,0,0
"21",1353.92232123256,0,0,0,212.046578769285,0,0,0,0,0.996561147182774,0,0,0,0,0,0,0,0,0,0,0
