"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43286.197963611,0,14270.3086675059,0,8266.1502412063,373.194290604201,1093.11933666579,643.876864966516,1710.25923315282,5049.29827405723,0,1863.20798240961,0,768.462772100215,116.322574546108,0,348.891953601843,748.04844729258,7197.28628883409,0
"2",48099.0624714943,0,17707.0534072765,0,2556.08329279365,632.884980999555,385.536156386615,4976.24945383918,1771.58247161742,548.756072442702,120.432224024295,714.97084491023,0,1936.85166568892,0,0,0,1578.19027522313,2316.58759796475,1540.37095123546,0
"3",4803.85252631794,21007.01511798,0,1276.46787942462,3621.67732039607,506.767121911668,533.016220216318,3761.07131470192,0,3560.80023750434,16.372838155643,5961.09852118168,76.4545255921082,1151.22889991865,667.577465020174,1559.08500778274,1113.89678535325,103.61242790958,9689.39120469822,568.154806634438,0
"4",15917.7691288668,1908.4019045058,5201.43710992378,0,4094.77855394193,799.175844362861,420.338823411815,0,519.176886476374,3160.85808017159,0,0,92.4864158351852,4165.31703461302,57.317693001617,1789.72854531267,405.901178726454,0,1155.33339670267,1224.89402527111,0
"5",1383.82867718029,646.511509316399,11142.631260175,6843.68455094438,0,0,0,1744.79161386275,1428.76047776393,22.6437952432976,0,483.075168948566,2545.07449032085,0,1231.46810097527,94.5943568209623,1270.1155429821,0,354.312525357841,1520.9669682311,0
"6",508.016618682489,2257.69640044367,1912.27018350169,3864.23435659969,1529.09344705248,0,2330.84838941847,304.252580588254,0,1577.89201952948,106.722054595701,0,1572.97543998778,182.002213592482,0,0,213.518829568711,0,0,49.1224251730081,0
"7",174.873495217837,720.102975311998,0,972.806661682619,0,941.490564318517,0,0,0,313.267233311781,0,549.373385424091,44.6498862800702,0,311.310569689017,644.139717850629,315.203125887415,0,848.170931282104,862.884773007921,0
"8",2014.49311757376,2069.09555302247,7958.81470530444,1246.14833363626,90.7335586711137,104.539759536847,179.891121887127,0,134.318999913623,0,0,0,3003.25481147817,547.681315794439,0,0,522.576661332773,877.020966944242,355.131256116467,443.994833571954,0
"9",1417.8892848423,688.619243176626,1279.47115926946,0,573.183435809787,0,2332.50285833632,0,0,0,0,333.903076862964,0,0,1727.32237618908,1299.07047423314,0,378.007339325761,312.28274351993,291.775518295493,0
"10",2456.96125773373,4316.82918374039,2140.58254219215,213.8047783734,349.25579008952,2065.79092130366,192.533941489369,71.3530131692839,2150.69155425643,0,156.810844404642,848.001011343589,0,0,0,0,49.7007309724571,1529.72720542083,0,0,0
"11",915.446442357734,1158.0118651368,300.278553753756,51.7153033948928,0,0,43.950135250387,0,1448.89588097823,859.449502419698,0,0,0,0,607.803271353571,0,0,1063.11973611323,12.1305422627477,0,0
"12",983.167960935047,5935.06875547501,44.482200724749,1630.65594203236,0,1055.13292554204,0,0,980.754757674603,1197.50374281277,0,0,0,565.222545306161,1038.92623404355,0,783.029045462895,7.34706706300972,710.509238956578,0,0
"13",829.378553560314,0,888.501652893024,3309.51647403586,3565.60441264968,0,0,0,501.468753059818,1009.69790728562,0,2333.8015451144,0,0,2284.87158578855,0,0,0,79.6992489485974,670.943057228396,0
"14",928.301048009736,108.231750249398,539.129114714148,3146.93306238319,0,374.10357043218,0,2137.37034664635,0,915.632085751567,0,456.097986028958,1114.79573559792,0,544.312571816051,0,0,0,0,0,0
"15",0,0,0,0,2761.04122392772,0,0,833.002881216924,0,566.593044922484,0,0,3539.88311454126,773.226881389498,0,108.552785080766,1017.24113844436,0,213.504379830547,0,0
"16",439.30767642081,366.143016385025,1199.44498201165,1781.60909557106,485.729336788522,0,0,0,679.459475798765,0,443.34454732661,1231.6082116081,0,0,380.370545324018,0,706.766825597223,0,319.48984038771,0,0
"17",2059.51151312921,1351.39449404813,464.103405606698,74.3820020084814,366.854493563404,841.761596045961,0,515.377367363823,0,1014.65293954675,0,0,614.005644613601,0,0,140.638836228185,0,0,493.598539445708,0,0
"18",1183.84699746179,304.065928379567,99.3871567077193,0,0,0,0,0,364.984300388021,0,0,1487.62307320783,0,0,13.8142312966211,0,665.090038844197,0,1716.36681047159,41.9437190461849,0
"19",0,596.516087046948,8300.35336114336,1440.45918193794,1744.55074893107,468.249390183008,0,3521.592307179,0,0,310.980221163684,357.780776961751,1390.8428562449,469.090244696644,124.217413034025,404.508843373001,419.294035034444,0,0,184.741853000503,0
"20",1683.81029364092,0,0,703.18838583969,7877.8399451549,53.1632309815992,0,759.308653394505,0,0,199.823466439206,0,0,316.084499277159,0,1739.93164562073,579.396375141322,0,475.511328525945,0,0
"21",0,482.490435414985,0,0,993.349700320847,0,0,0,0,91.1253254131962,0,0,0,0,0,0,0,0,0,0,0
