"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13285.0074861478,37957.2707731533,9876.24250444621,0,4082.84015608283,1194.59977372273,2443.0841191111,1662.00125957532,229.987612767535,0,1538.33817452222,5154.47710882038,48.7681056228502,222.098232016393,1386.85115669601,1420.64246772219,159.377344905821,1694.73329520411,3378.3053200389,0
"2",56210.4596242151,0,0,4732.1931895549,6440.16982306759,0,1982.64031242325,1041.71913818635,489.990016585917,879.29471121455,1289.38561117026,3040.15951130842,1185.65550236958,0,1290.45365306848,2223.88544413419,0,224.057818343478,3854.54751025335,0,0
"3",0,20542.0120527389,0,0,11114.4057512477,563.41110901556,0,7441.89328083038,598.078732752832,6114.36578091975,59.3607512187446,2967.98550448092,0,1490.00164410862,1229.81274060599,0,2637.23084243366,0,3024.61777446542,2194.36425588036,0
"4",1490.45685348742,25668.83897975,1518.74705164139,0,7566.64232446128,251.094659298289,378.306483630276,1325.04390549145,0.809594330715797,0,0,0,638.353641216368,1568.1721470648,182.273007485577,48.8096096030696,0,0,0,275.366363661924,0
"5",1344.55196204719,7755.26646286726,211.380979489152,3944.55187493177,0,0,0,3097.48064576155,64.4392978817015,1354.71621680565,0,598.756377561132,4363.72641827396,822.110978635919,568.646697826395,506.644645543683,563.331495974274,1324.01881126321,4192.83617325912,0,0
"6",6741.5102955825,0,0,0,643.673389399828,0,183.610974862,2149.7372603854,1333.46283011967,1488.82089901213,80.136273819832,0,162.169333762575,1238.88760389047,308.350784066025,109.48630069346,1281.78090238409,687.018110755908,0,0,0
"7",741.184751496023,1221.19521593305,715.402375009841,1108.29633074911,471.18740299383,0,0,0,0,817.419473059316,1166.97859208256,120.280977034532,0,0,188.713722374706,147.614478530947,0,0,0,0,0
"8",2650.23070966324,1370.51118515771,2316.74623981327,6322.74263866937,181.589349509492,282.248608373005,0,0,0,2539.46636636255,0,0,0,225.090707238228,0,0,176.80151663343,0,246.717811770051,3235.54986159358,0
"9",276.915690361076,2772.34956315588,1211.8308683742,560.304576380266,0,0,0,0,0,0,0,0,1912.05761424254,288.355487366129,1336.73305275843,0,0,0,0,2275.48065722211,0
"10",0,2090.4435968626,1996.39421764737,126.808897452638,0,3061.18119039774,1062.95333715389,0,1110.52890604456,0,0,238.668785465721,1085.65670672178,842.618025928229,78.6924266856261,3072.22964319632,315.746928901596,0,896.452713391047,563.667398640153,0
"11",0,0,195.375861508185,1197.5523370779,0,0,0,0,0,0,0,0,0,7.32766710643682,2200.44099533078,0,0,1273.23436077739,367.422476982785,1219.44753423758,0
"12",1757.79732017539,1438.82386679447,2033.41251285809,3583.37715293823,117.462288100807,1231.51657331044,77.5120255968088,56.27405022256,1090.74656140451,1161.61023463654,0,0,0,1219.7725164789,0,0,284.825946221891,0,554.967604374928,323.701762915265,0
"13",0,0,0,977.486763700005,3127.51732822006,0,0,885.317207897669,1373.46796113009,1447.42204660367,2503.62075274485,3140.6502310339,0,222.685176998523,413.945509158895,0,1381.37021307654,0,0,0,0
"14",2320.45258513639,740.987042300309,51.3216502641657,1518.32432570425,228.566730657235,1882.11258920255,0,0,806.790512944234,206.912656151182,0,0,202.851933083651,0,612.543507905666,0,0,517.166604011992,1176.87713426799,0,0
"15",0,2996.81730170896,1950.60775170799,717.280091315727,151.688941817741,825.959066666064,0,153.769460857116,0,0,0,0,0,0,0,0,0,0,3016.92283528006,0,0
"16",1444.77408490439,942.60904090002,548.800302961354,107.986270746428,399.5451474761,56.4275312152644,73.2562489274294,1123.16979988406,0,0,0,484.940142613167,91.3778796427109,1219.32117433169,0,0,0,1299.96079942806,0,241.105130188813,0
"17",1566.58799164352,281.141127300329,975.83026231435,5.4401540045364,0,2054.55018124762,0,0,466.889089408323,0,876.325629152653,642.320951637338,391.299742531001,0,0,0,0,0,0,675.895702360046,0
"18",0,511.709998317335,1927.08382989927,562.245459860909,134.243258495513,0,0,0,0,0,0,1936.74684578048,0,0,805.092863449967,0,0,0,0,0,0
"19",6570.71242375534,319.608767066777,4371.16199830841,3688.26820393727,33.0835246438049,239.198821379659,0,0,1626.76566071597,309.115221975103,427.976859978064,0,586.452488268201,668.07047646653,217.495673289794,59.9888452386344,0,401.083122115764,0,214.195232790749,0
"20",2683.88277095577,4884.58320349017,1078.07834356051,1796.81390390034,0,1578.66966063494,1838.9327806841,0,0,0,0,0,83.5525339683917,0,102.481963609006,341.062663212656,0,0,0,0,0
"21",0,380.487292753931,118.495776686073,0,0,0,0,0,0,0,0,48.4861001543494,0,245.52358903977,0,0,0,0,773.972702514885,0,0
