"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58967.5805385039,0,3058.7080712862,12355.066193018,614.598551345911,237.565484479385,1638.16244898594,192.742352740956,2450.82071989778,0,0,994.012860838937,0,394.74323752958,274.224814651698,1998.38953330455,1701.56603828341,561.284351683606,295.159694005967,0
"2",21443.5480993939,0,33027.7364102145,3247.20209403329,5094.43750770054,1266.99264923971,163.302409228425,1503.76170039158,0,4431.47155158919,1322.75836104941,2269.14983255178,135.753133060616,2210.26964341247,2084.83105860447,366.423911204673,0,795.067392701786,3780.25763487906,1741.64847663983,0
"3",19243.5090276671,3998.48771575682,0,18909.2737920816,105.978798489175,3672.45863059733,596.908798674608,1716.50598132391,0,0,778.387111536158,1989.67050388254,2116.09802547162,2485.9238378437,272.497107459231,439.023446490863,0,230.993296230106,0,3421.82414719375,0
"4",8110.82934302131,5968.36381100453,8916.90063768668,0,4374.62183311288,1889.68248242847,0,3206.71190190775,603.663090610076,83.849406970573,0,0,1448.07855400951,0,0,1652.00434712803,732.428627168997,0,3925.78058607373,0,0
"5",11506.7540597339,2430.77924471475,1364.42841828358,1048.03459134867,0,0,0,4119.21388266415,2096.63316399466,1889.22263009469,0,1601.38940065906,313.786758829502,1774.92555492352,0,696.472541196897,1067.15825005629,0,0,803.660541622242,0
"6",2972.12619184154,0,0,0,1860.01055215467,0,0,0,2878.34094456609,1085.25176650052,1435.84110847174,613.137092431654,4007.88302794162,349.896767153527,0,0,1206.15750767243,0,0,0,0
"7",139.479248372228,0,0,0,414.913137149534,2134.53892390023,0,1435.49703256875,562.562960032379,808.292318319371,0,79.7816165848691,0,0,0,367.055513537543,0,0,0,756.152568799009,0
"8",299.694817521332,1993.88808059597,2879.56998475382,66.204494511927,3735.82850602486,0,0,0,0,0,1277.84430066688,0,0,0,472.64059754845,366.557791870379,2247.84472753241,0,2129.16421346757,4078.45748029025,0
"9",0,3061.80725260509,26.5462176448068,0,0,1071.8603386331,0,487.22322955488,0,199.491116471632,119.731035847648,1429.51944542645,769.597460564081,371.871338532871,324.31797647315,1280.10130826687,0,1443.893624838,48.0671650020682,0,0
"10",0,3653.01954672392,866.117364821558,3353.24247477604,571.960218981886,0,35.6438061254622,2103.68030016594,375.834866743133,0,257.420482861655,2392.77647554931,2634.98039196736,236.891914059588,0,0,60.4749317134268,0,0,0,0
"11",1242.07640954498,242.188244271179,0,780.593489242435,162.799861872191,1422.2722949756,0,43.4105329284134,528.485594333449,408.602599704968,0,59.9881949434472,0,456.839873245166,0,0,165.014343244137,0,948.529794715109,0,0
"12",2439.80624103976,3489.41796611659,0,2253.28686847335,0,1538.58359472593,412.378536348569,0,124.361942115188,1180.21146617663,0,0,278.317587605916,289.729931632913,1901.57057349808,0,0,0,0,1024.13570829592,0
"13",694.187313303636,990.231223810445,6975.0862590037,1565.85148816727,0,78.2962525824518,0,1670.03203641342,0,0,972.191820701442,302.994867754289,0,0,0,1459.13844340791,0,0,0,765.473485419671,0
"14",732.670546628477,1380.48114386541,1965.10420290005,219.224491856235,166.908372864346,508.42705342674,529.758537101326,0,0,0,0,0,2187.47616383849,0,0,0,160.109831078212,922.449751732864,1300.58945985259,191.707716484895,0
"15",4374.54602996089,0,1387.19956300031,0,0,355.869963332198,783.008148425983,0,0,267.386518471918,0,1240.41278993654,0,0,0,0,0,0,1404.62243622586,0,0
"16",339.454987048512,557.619954747645,0,0,0,0,0,736.940541505532,134.292567118615,700.715487451862,0,1300.26944100292,0,0,1385.75169679908,0,104.594572365226,0,2773.63430518012,0,0
"17",2186.17402538595,0,0,2059.06668487305,847.820740867313,0,0,0,239.628752021036,171.521763284456,0,98.4593085426598,766.065520698539,649.034555801756,808.774397267298,0,0,109.735082857658,0,0,0
"18",0,0,0,1351.61282545364,49.9812389920735,0,276.706824834056,0,0,347.207746907036,0,0,112.748114407156,154.876161047517,140.993755925436,0,231.233202750916,0,2805.42004162582,406.342343859806,0
"19",8387.00253094615,0,689.213522354872,2506.60897601508,305.556426983662,1555.62941163623,1181.35044027171,738.099712736109,716.793620704644,2128.8486705825,239.610249032046,0,0,283.422988057461,0,0,0,0,0,1001.04077060966,0
"20",1687.65819201332,219.280182771043,750.555698304777,407.004333250876,525.831626658473,0,2575.18895151098,0,2170.63056791362,396.237457084823,0,1379.78463232669,55.8845940703641,843.022734566611,1971.65442852696,995.570669094101,0,409.753755923236,0,0,0
"21",0,249.247277758162,329.482516228383,0,38.0602452213497,0,0,318.249567481223,0,0,0,0,36.9487095974713,0,0,0,88.3247864610819,272.458029034554,122.71804305828,111.476286308497,0
