"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53238.7485799968,8939.44181631575,0,2455.04807324545,147.832726859164,0,1909.64594473001,0,2855.83572621318,718.226982515136,8127.92722489923,0,1241.90786290296,556.014964435566,713.344026113306,1189.71695245426,1188.52150614481,1172.97365042725,1279.43885330165,0
"2",50047.8190275705,0,1476.89406103902,0,6891.17600402235,2198.05177493325,0,4015.5584038989,1243.51855587694,960.736614974953,0,0,4338.08091633966,0,2535.08419772889,3500.55601817504,2008.77451444542,479.250857506814,596.231436516122,4592.87948286905,0
"3",2563.16176424414,0,0,26644.3429657851,11696.7761818064,1323.57641088377,1113.01188494366,1514.92202794194,3239.24601926817,882.905340629799,913.215884892034,512.190414953209,4761.27776747419,0,0,428.162961686843,85.1017906002429,2.06852204345383,0,4297.58028354567,0
"4",0,0,13821.5633515369,0,3412.84405308624,2948.60034216613,644.490956015386,2687.28512894218,438.310527718671,3476.34453229786,114.817851431851,3767.56884330662,1535.16715863877,3913.28936938417,0,281.560555386627,0,538.695309918732,3332.37664129346,0,0
"5",18405.5948151653,0,1271.5493739147,3074.53346089769,0,0,0,1819.42640376493,0,4031.855022912,546.994570378595,229.049147194246,567.177508821724,341.732523802992,12.7589916590244,0,0,0,411.787219611231,0,0
"6",5432.07395077382,0,3195.9670341707,0,1384.06491676787,0,95.6287598836414,0,0,18.4913959348551,0,1756.72076983027,1075.14841515973,381.331982912716,523.643918206323,0,1854.36500117321,134.366693210505,0,556.842120710142,0
"7",0,2173.21137726638,581.629843438958,0,49.0136706114361,0,0,0,0,0,0,0,0,1717.32118524328,0,0,0,0,1694.32013884358,482.777103860334,0
"8",0,1643.70342435067,2001.54923035693,0,1592.83624231413,1079.01740759713,0,0,0,0,0,0,1981.59941316763,0,1944.88180180312,253.876063139521,668.261563529062,644.818771438418,7737.1510770872,0,0
"9",0,1485.61432300836,4140.35528804316,0,701.741901134601,0,49.3359050204446,3066.2054067868,0,138.910614910495,0,0,156.822520911041,0,0,0,895.041550045979,0,0,0,0
"10",0,528.202492973255,1329.04979707878,4226.08524865072,0,2508.82756792234,0,3561.73080359112,2879.09751757586,0,281.557495563518,0,0,0,222.119528337359,0,385.810586919607,138.453431151403,0,481.108304725514,0
"11",2417.81937835502,1528.79774054604,212.25498757627,141.883315831786,444.531611800511,221.724761019327,0,425.389753554657,0,0,0,0,0,0,0,557.203370515941,10.563210932268,0,0,500.63310288925,0
"12",0,5032.86346884655,0,970.069069324135,0,2397.65585545443,1362.12933544385,454.537835975624,0,660.778469061688,0,0,0,0,0,970.964046963939,0,175.483513496909,2907.31882146168,0,0
"13",2680.74995226747,1500.77130364529,3008.25937170072,0,0,0,0,0,110.01686738597,951.082376952625,1049.06314295057,253.072423531849,0,860.732196267847,1997.98144039659,0,437.279002672071,2584.25836669051,40.2167461025941,0,0
"14",0,4584.12074388052,0,2574.54139144128,0,0,0,0,0,690.823660911918,112.366848453333,0,0,0,1844.66047250551,0,458.394154436978,0,0,0,0
"15",0,1955.90749999845,4356.81986473144,152.538233663834,0,1373.91375768747,534.297645283438,0,0,0,0,0,0,0,0,138.791625564162,0,0,276.771001548866,1024.00582087589,0
"16",0,2230.58231173241,0,941.788080425888,0,0,57.6096142638021,0,0,1881.36746470864,0,0,0,0,0,0,68.4219861384718,0,1471.68994919822,1381.81414675205,0
"17",1775.99052587954,0,747.412486570676,0,0,1910.00954230111,1491.56233579995,0,0,0,1718.46758312159,0,0,292.838357926996,0,0,0,0,0,0,0
"18",168.78248070551,91.1161751853133,559.711164851507,1826.21025816592,0,0,0,207.914631443265,1822.96749921916,0,949.07411086041,0,0,92.1145856987599,0,0,0,0,159.231349673654,0,0
"19",1973.50434100464,1796.70422546346,12722.4104097688,273.92265118392,0,0,1443.74550034639,0,0,0,0,0,1402.26067760366,0,120.629514559414,0,0,0,0,0,0
"20",0,9377.7365502968,535.029465533072,0,1981.74260530167,0,0,0,223.934562557428,0,0,110.804777877012,0,1265.43723613724,0,893.37262631285,0,0,0,0,0
"21",334.020827458052,34.3119660545946,278.043248570914,0,0,0,0,54.8725279982555,666.878873291591,0,0,0,40.0965247849047,0,0,158.741492990701,0,0,0,0,0
