"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47722.4347354456,6613.06075742837,8435.36791358926,4414.54005949583,1179.92425133683,209.359107363623,3761.45207115541,0,2665.04117597528,580.434771669038,1957.80814284461,0,3104.03173993282,1945.48436652864,1269.00363871809,831.131059647194,433.02114322541,602.231591027593,10.2983651685226,0
"2",42816.5144854058,0,8582.10295524074,10975.4561505272,0,0,105.680713184036,138.211246975434,5461.16682100712,2911.9874326001,630.845844716648,0,7248.30045718543,883.357412897883,508.553722818941,1468.59069600592,0,1023.68075480312,0,2130.16317252956,0
"3",31135.4730150313,2964.4126352085,0,3024.87366201478,1656.81443831612,1382.62414734467,134.494127636902,3995.91634127142,325.438422148927,0,692.323098435413,0,689.353205806544,91.1594673578468,0,0,2106.34061753431,0,4791.59590548851,6986.72113710428,0
"4",0,4391.66235036772,14179.6753994316,0,10948.0310208068,959.708593439335,2577.04660396522,0,418.404066835416,846.097087680872,447.003130406223,466.789161698079,2258.50282093485,557.71354315395,0,68.2796030032027,875.392176877384,0,1898.58466651804,20.0243960055036,0
"5",332.506150591882,10996.1473219451,3679.7916471312,1928.28730654769,0,2328.07474414051,352.638531178824,1813.86363938059,1082.74660936423,1781.23957837538,343.08211986053,0,1368.02890589625,0,3853.90087903531,0,103.661710312242,748.489894363101,0,0,0
"6",899.025708852573,0,0,3752.23163454613,1585.43762711377,0,0,1200.18025471994,0,0,2065.27202812748,524.370564124393,0,1697.51137862637,965.812042827934,540.806956252963,875.233196306594,0,2256.95187976186,45.8116874739294,0
"7",2500.52778575597,1624.21180330125,213.626023889139,0,85.4906369704924,0,0,0,0,24.106934804902,732.071952452821,1108.14958440523,0,0,78.8897139923735,0,331.198883691771,0,0,0,0
"8",1334.60248956204,408.757463763686,6147.28417265564,285.58310388857,564.261398100465,1157.99237970226,0,0,0,0,0,6858.60381139793,661.647120261648,0,0,0,0,0,1826.71127529596,302.251780155325,0
"9",0,3636.87625713003,1449.39569953745,0,0,0,895.526816409889,0,0,0,69.613172063537,0,2364.92582276823,299.604754315944,0,1165.04049201706,0,0,88.9670559416525,664.077439676928,0
"10",1459.22067226515,3868.91507611309,0,1567.98141147004,711.326818048282,970.243853281239,402.522371174348,778.99879205508,1958.48198495168,0,0,0,0,0,1076.95244132222,1322.97887360963,0,650.589631969115,1773.83084822966,0,0
"11",40.4324603443006,0,324.438399169735,39.4549873290051,0,2564.11654021081,186.056392583059,0,0,0,0,1161.49459944922,0,1350.33437768632,0,0,768.104798138595,0,26.3686781100251,0,0
"12",0,5530.549721103,1423.54074992196,1472.86205779666,0,0,809.377373208236,1647.25920003605,0,2440.40365172213,0,0,251.400152268328,0,743.442508971322,0,0,0,213.863331554186,399.101669446714,0
"13",3237.80432995239,611.662677542148,870.384358347092,674.563587563578,1664.60409569607,0,0,0,0,2652.81964695877,0,0,0,1197.50317970064,0,1394.58662399803,0,0,1394.87269825322,1774.68199255224,0
"14",426.46697733025,408.76079909177,459.657974621127,124.942547450176,0,3020.61308213354,0,0,213.347145385799,1860.90099008475,566.265061526971,0,0,0,0,667.285903244038,0,1658.89262420961,857.774166551507,0,0
"15",0,2814.90156814849,974.081460213388,0,2378.13889187891,899.482206161854,0,40.9869092250456,0,0,0,0,1015.47241778009,47.2268959246048,0,0,0,0,1636.7853584209,5.96974160023723,0
"16",766.963885308074,197.712393069833,567.369070294637,0,0,0,0,0,428.654218768094,500.770296053512,0,2642.58197961938,0,515.516120128693,0,0,0,0,2413.70558997721,0,0
"17",0,0,1709.02363512783,3338.67212516079,43.2698137254678,0,0,1976.17487401371,0,172.806527274207,276.873290908343,0,0,0,0,0,0,419.460565389578,0,0,0
"18",849.97910302673,0,2518.86446397708,0,0,0,0,0,398.459013760026,0,0,0,0,0,0,0,0,0,0,2109.81967503967,0
"19",0,1832.74363406785,4455.47717936165,3630.98102462006,5546.52917033325,1023.55399483109,0,971.168883270042,0,503.897376660935,0,0,0,0,341.017119002888,0,476.026580140927,951.78235764164,0,0,0
"20",0,0,5010.16684884937,1091.5367742548,1011.33128960474,0,1112.79556103792,3359.39859334729,312.658479222061,189.060521317125,0,0,0,362.746430551846,243.722035132182,0,1694.64129069868,0,0,0,0
"21",0,192.643746944152,0,483.120388611788,0,622.876354242197,6.31433925856902,33.8780631779681,24.6136614503167,0,0,37.5357580535404,0,0,0,0,0,0,17.8249866337154,148.158162776777,0
