"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9504.2692048055,30760.7578304466,16755.1844557277,4852.96544149351,306.707900886561,0,3905.61477568404,947.212740682607,2318.36340741399,1221.6460679026,2856.48794125469,1437.21348906724,1066.48498581169,0,701.54642001927,21.4623227378894,0,6130.18341579601,2948.52449082449,0
"2",61739.7649785671,0,670.417303789884,2004.26509193594,1887.09462353219,602.761098852164,2319.47586774792,3216.50989958831,898.537502819549,1687.46549397771,2521.87955853936,0,1713.92530933383,3699.49243701253,0,222.819292022938,0,510.750719861627,0,1189.45268831598,0
"3",0,44842.1952902466,0,0,0,338.362367180192,1016.46856117291,4344.86167302585,461.785125577287,155.426836696963,301.528557367328,0,0,226.577158777881,322.579195623451,1009.4159487503,530.071741377128,2548.3826615412,3540.64217841919,339.242924942377,0
"4",3857.08948856399,4621.13824184418,3844.51478335523,0,11017.0313327865,7763.31014481441,0,1999.55821495471,0,0,337.000979138792,92.4724439289566,1163.72823207567,0,326.538882442062,0,3209.42891420196,470.8677105837,0,2210.23525243345,0
"5",6371.0975323549,2657.3391821537,10545.4103181718,6015.30119836757,0,0,0,1248.76952123978,971.029735185583,0,446.407905437156,0,0,0,0,0,492.488733231863,202.280751102318,1762.33416087782,0,0
"6",0,0,1993.95452731509,348.164467084875,2539.43713353793,0,0,0,761.731438423624,779.100863793705,0,943.310279302802,4582.99998848796,377.650961916054,0,388.846930812976,1057.54707648059,0,2635.90129157818,0,0
"7",296.771119360401,0,1337.83488487604,0,0,0,0,593.722561411827,0,0,0,815.574435748765,0,559.308705472883,0,0,297.764744074233,274.850361052285,1284.24043142864,1238.20607583889,0
"8",20.1139870937037,2671.05563580613,1737.36429567677,2558.86756375363,0,2062.83370854828,0,0,0,4022.5686162859,0,1696.52478424727,580.466060203957,0,2857.23429108399,0,0,0,493.497688157575,847.168363926565,0
"9",414.583231945101,0,0,1853.12563162989,0,673.406674976537,0,802.122522418808,0,840.952590751182,0,0,56.0468728477692,1314.53500236358,1845.07018536442,0,0,41.5052741673916,1881.11567233324,911.563851062963,0
"10",2613.31228957543,7174.32069020612,0,234.08120413922,951.576991647524,0,0,1738.82530664477,508.167983132877,0,1031.63381152013,0,188.744236119317,0,0,0,231.70549612855,0,0,1869.67476537553,0
"11",0,1651.14341656785,1042.03598614326,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.65768911811,1232.81601761356,324.148123578292,0,0
"12",1134.49006928429,4550.07585645219,0,1823.63827236659,2120.03395208461,407.929890810701,0,0,2259.65267731817,93.570020619273,0,0,172.10440351967,698.834013120613,0,0,0,0,511.415537512597,1160.05572294007,0
"13",454.594610758742,0,0,1593.76141911153,1301.8425677555,1174.90415921293,1464.30969252521,242.991677832031,1860.58796477565,193.011120846686,0,3929.8627389156,0,528.759292228265,0,1817.88091130565,0,604.463475679479,0,306.513559616866,0
"14",4581.9602223969,2139.56532013008,283.728468808201,430.575850341344,0,0,0,150.119978081841,0,0,0,2202.68332449552,0,0,430.981610220443,0,0,0,0,45.2924971551958,0
"15",186.193681501763,0,1725.9330482301,2068.58620794797,118.950955082954,950.5835231794,137.458044479129,0,0,778.442358752279,0,0,3846.89763017996,0,0,0,0,0,0,0,0
"16",1151.80592298764,1188.64049117326,432.204450238278,0,0,1649.44891798518,169.170255921373,1156.56777454618,526.024295619637,109.44743497315,0,0,998.738583885001,0,640.62182989255,0,10.6035959972436,0,0,0,0
"17",0,0,0,590.384708097829,0,0,0,317.824963199518,1051.59963295086,1210.51823521836,0,0,195.613112179419,327.630853121653,0,1882.10497763874,0,0,1028.00911796532,1332.59523122816,0
"18",503.453067363868,1610.49451807361,100.265614219391,2663.29350047115,284.561746626124,162.346592816416,0,0,0,0,303.295122372909,0,0,40.8316797430417,0,0,0,0,208.580414116996,0,0
"19",0,3058.19813299586,3735.86387975393,0,4389.02906864907,0,444.055481599202,0,322.646141095253,2953.72961125549,29.7455192940645,0,921.152985001505,0,3334.74883500488,377.593169206977,0,0,0,166.414496074011,0
"20",2399.20609472444,1533.95620278972,720.358450279865,1886.68510439512,555.039100262294,16.6151675613529,1170.28065339438,0,0,1406.53462892334,210.6469485947,1725.77012528998,0,1266.60021070879,0,1496.36513709208,0,0,0,0,0
"21",75.0807669457845,0,247.296953893868,0,592.212346632417,0,70.5933801604231,0,54.9951853126929,0,0,494.647528408844,0,0,0,0,0,0,0,32.1392997949811,0
