"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28895.15059159,8784.68487780805,15181.1566732673,14938.380684874,0,1348.70256332804,6349.37860529104,444.105017552596,1183.34555897308,0,2175.049679084,586.737640853294,268.469868410269,0,1063.58926034071,454.925211397348,340.833639782302,0,3720.11501800367,0
"2",45041.6220268901,0,20751.578101969,720.625696437593,0,47.628766076356,0,565.944129785708,916.613874298866,3721.20789411496,1404.67399005133,0,1.99129516735943,591.864884811825,1246.89678391171,1807.32599857742,830.652679980128,0,5251.80005435095,1984.18568947318,0
"3",1291.05509481638,40627.0334538451,0,3736.29604478564,0,0,0,1735.50240456645,452.240482942289,503.282481088645,303.249454192808,2331.40504163148,1887.58325842639,290.515946287437,411.37892407898,853.342566098258,3680.59174667121,0,0,1874.06332126768,0
"4",11421.3976521209,1778.81464012147,9524.4781946928,0,1094.40098521846,2079.31327014107,0,2922.92982226217,1807.68070878221,4337.90217481975,245.550485592037,1847.01508897827,851.460852178913,1387.1659226792,0,0,549.689538888607,270.580232996849,0,794.535051650769,0
"5",11008.9552517836,1043.73216865525,331.13405746087,0,0,0,0,3456.76625025149,0,454.730083953402,1376.41180808685,1116.14083991491,679.098617547162,0,299.739669793456,0,420.961774111745,0,10524.7885165637,0,0
"6",1155.91502546723,0,784.350473058312,3491.27553348308,589.374925441611,0,169.703493865135,0,0,0,812.00402780219,0,7603.50903089296,0,0,860.443967838036,0,477.703089121591,464.365391763668,0,0
"7",562.100333095371,1116.75409421919,1066.39287037935,0,0,932.491241394454,0,0,423.839511716737,83.0540927351932,0,1942.54736843432,0,0,0,0,0,0,469.457015198689,101.636792090625,0
"8",0,0,2123.79312356482,3488.98486673164,2218.12722644453,621.644927716328,1263.23946123625,0,1147.5487780153,0,218.939679471782,0,0,2012.6651720423,1784.0143572063,0,1130.97067551378,3537.76672684069,0,0,0
"9",359.704033727162,3812.04992418775,508.754009849748,685.257853591898,480.682587983848,2065.32747532781,0,0,0,0,0,0,0,913.287482756084,0,580.433966679653,0,0,0,1228.53017575682,0
"10",4800.4771806543,0,0,0,2718.08152663948,2239.16671190211,0,348.412393372774,79.1625612746012,0,0,83.2879414370004,0,514.117076960061,445.091447596429,0,341.85674072317,0,2867.22362135442,2105.165572575,0
"11",0,3131.74442487221,71.066893819676,0,1104.22194351891,0,0,745.392023123451,112.245871437278,0,0,0,698.755481007611,0,0,0,0,530.587884861409,66.7867103805699,0,0
"12",3899.0405222964,0,0,3338.33283834079,0,0,215.489987599202,0,3635.99731168787,0,0,0,622.7133180456,0,1561.39576721207,689.916478008749,0,252.992707301889,131.543328618188,584.378156918255,0
"13",1208.55536205913,634.799264077137,6572.48635247932,1616.48393017973,94.9768641027426,326.720598777112,1662.77868464265,0,0,0,565.783808162121,492.328783265365,0,0,2061.76201266994,0,0,236.807530148982,0,0,0
"14",0,2847.2905044714,0,5113.9069545855,805.87733489844,290.125598985074,0,0,0,0,267.307964547227,0,0,0,385.356953111293,0,533.45601313701,0,21.5859478935778,0,0
"15",2487.70147556775,0,910.816092193469,626.930458077402,2664.93916178155,0,0,321.92845687214,191.983585565766,0,0,278.748850989977,0,2227.29401267467,0,0,0,0,2.51744563994305,100.185909990903,0
"16",0,820.165766305334,0,0,111.930562262559,409.216198154063,0,226.727169677672,0,1461.47207170528,325.899219544795,0,2354.77003582107,1453.80771015299,0,0,105.406007049092,0,0,763.878812546588,0
"17",0,1584.2454694932,779.861054125651,69.4988373905721,0,122.290826490624,401.657770551571,3044.5076134249,0,850.519217739535,0,199.419538938176,0,32.4025646746978,0,169.581704764492,0,238.64516054783,0,443.651073458537,0
"18",229.71819535011,0,330.538450282121,2064.0145649021,161.137117351749,459.877590102451,0,0,0,1789.14768774215,0,0,571.011372960857,271.677277111983,0,0,0,0,0,0,0
"19",1962.54313517305,0,2527.35070725981,0,2167.50874884577,5843.41130280889,0,0,0,1215.93975145838,877.63385543087,2970.6862240447,0,0,1363.81222091346,0,0,0,0,804.291373995036,0
"20",370.731774422838,731.422732510789,4085.03038152898,450.441177549442,1460.13559072731,0,1730.23997577771,0,1412.55271962032,948.530205177789,6.33017728501147,1320.70424487425,0,0,0,1871.93884454163,0,0,0,0,0
"21",0,179.189148897167,25.6251547251884,242.709246047225,0,671.995638947647,0,0,0,0,0,0,0,143.437381715519,198.326693138126,0,13.2199258755859,0,0,92.4622718025538,0
