"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39132.8784993664,18405.6913568587,11468.2845065039,585.579976752508,0,0,1859.3076284242,0,0,1897.91125217763,5861.07013907841,3854.38067523475,517.282593119365,1504.63454311416,0,0,647.603719923653,0,0,0
"2",49170.0078473051,0,3276.74191927952,13252.7848381521,319.195961091785,498.711881001697,962.374853253998,1231.57234324824,3207.02972448656,2074.15213701001,804.898182076811,3622.1495564282,881.137494994405,1594.63487226658,1067.89959677057,155.544662000757,113.982374478643,1316.45193428702,1165.53661978414,169.805067981691,0
"3",9899.71043501584,9008.92360950907,0,5900.60719524607,15956.7239471907,0,939.220038190618,2956.14014415813,313.347923668992,238.993739604643,1895.76747685151,0,0,1124.73382955707,2700.03802397812,0,3114.57569622087,0,0,5928.75816150768,0
"4",7647.82436416155,7675.55613686123,7689.43095861804,0,0,1589.39336212905,1654.51015205828,0,1719.53096583931,2285.07648699529,34.1253611229398,3360.0117492469,2276.35367547404,858.177912041241,0,1515.56635762419,303.734098402628,0,0,2303.62304054948,0
"5",1790.65303687739,5860.23018363993,3051.76222428337,1676.15510872014,0,648.32534500287,0,0,0,0,0,0,0,2197.37375886264,0,0,3016.3467750631,0,11826.9272373257,644.685368347766,0
"6",0,2792.8823508188,2910.65861079351,623.253600480638,1477.90108767016,0,0,1294.21210033479,1497.42552076479,0,0,0,3023.23911657414,0,2100.03046160012,689.042109696993,0,0,0,0,0
"7",0,2398.76603504445,358.463466577081,139.680654478442,0,0,0,1387.36561643079,95.6945160587739,901.486789368535,0,0,711.701028281133,0,211.905410867063,493.209802157687,0,0,0,0,0
"8",4625.04819144677,0,743.812880399299,2734.50671990577,2663.77505294552,2344.58877374638,0,0,1168.36905759579,0,0,0,1546.7394626855,1292.27037901462,0,0,849.485976156224,0,0,1579.09850088772,0
"9",3162.89092277233,0,0,0,1408.54537731208,778.971225567678,367.56662273573,2282.92851629411,0,0,0,401.262186373501,1319.95419398984,0,0,0,0,0,911.908464815447,0,0
"10",0,4569.76265235401,0,269.761685833983,2236.79835679268,0,534.953194047129,3339.91332154481,1679.30422054818,0,0,0,0,0,0,541.009363999889,99.6609008191595,0,3270.87907854975,0,0
"11",0,390.308064039964,102.255379624342,257.083442958124,1555.05809553589,0,0,0,0,0,0,706.985981412165,0,0,0,427.946811692507,191.29194556612,1537.3239439086,0,1292.54756828338,0
"12",3875.32100363742,100.841808251206,7170.39109534547,0,0,757.971950781648,440.949428627063,0,558.057296196792,0,127.607922625125,0,510.042735856493,0,221.623887159192,0,0,0,892.164983028043,276.828304520253,0
"13",119.241435856173,124.840116122748,6370.92774166156,193.291074886513,0,2561.3958361916,0,0,0,3162.72029922441,0,0,0,0,0,1826.21693505131,0,0,1114.84975156984,0,0
"14",0,11.3219385657767,3317.26249445328,0,711.740490488668,0,0,3813.24759721148,0,0,967.240236453843,0,0,0,0,0,0,841.63724489543,0,602.457269561002,0
"15",90.620836878854,2277.92165802966,88.7964188860947,441.637036144811,1073.61019981443,0,0,0,0,4987.3975094538,217.013528035296,0,0,0,0,516.269913364384,0,119.778348746214,0,0,0
"16",521.754594428778,866.499561382663,500.634465327953,1023.20920109038,306.761755905157,955.521836626228,1183.93614174863,97.4120882766427,0,1559.12024236396,0,0,0,0,400.62176937781,0,0,0,617.801896691316,0,0
"17",984.575806318275,2802.86304319718,1990.82234568943,0,0,0,94.3965395616328,0,0,1311.0772520203,388.850911103327,0,0,190.167651634704,0,0,0,173.527282075103,0,0,0
"18",767.900008084534,1672.45395792869,2349.09581870712,0,0,0,0,0,181.865578314345,29.1067634670782,0,0,687.677606126471,0,189.0225231753,0,0,0,0,0,0
"19",824.295195352686,5483.62713811079,0,2845.65961096957,2314.08495859075,1934.33395708564,526.448583909535,1405.46947301925,0,0,0,409.376077599899,1046.40491368455,173.559487581617,51.3215499029432,0,372.652546640927,1054.43126155862,0,1291.51256592366,0
"20",2181.42115956842,1398.94976457769,851.193618693495,0,0,4039.99597869147,45.3554607441072,0,203.345619420198,0,70.3695997205527,396.477911453296,0,2158.50481619908,1310.67706368651,1731.76683126122,0,0,0,0,0
"21",138.252225722461,633.765665442936,0,0,0,0,42.1009221238856,49.920039685678,0,0,0,0,0,0,0,0,0,195.163236206976,0,507.763371967095,0
