"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35923.9960901307,15516.3306867035,492.197889772922,5721.07977482289,0,3457.77001566101,0,0,2977.93024637408,0,0,0,3196.48333749397,1038.99342798353,2156.13872240091,992.019014375484,413.048488085025,7175.70010384923,6672.93709289967,0
"2",64638.8902909614,0,1772.71847415728,215.57102918575,0,136.653567742719,0,7152.72451851151,0,5093.43376228609,368.384705839662,455.437333033803,0,542.040602715513,0,0,1543.629267919,1575.43075585176,0,1389.69755769369,0
"3",1497.21585073922,13499.9845351507,0,15583.4742354758,9961.11249247251,6356.41723883709,0,1015.78111016893,2658.91732024187,1906.30598126321,0,0,2260.20920661611,1608.37191865305,1166.1826507844,0,0,0,0,2463.56768029631,0
"4",4474.47667467043,5604.75986702213,9002.7748884877,0,1614.99965230073,1983.43763716621,1435.32522657383,3359.81995422979,1157.42003452957,21.1812367645864,0,1599.50286063453,5613.73958251545,483.430350331961,3157.8130101735,0,0,0,1356.24323742714,47.9904082964849,0
"5",96.8528958952999,10623.7941558645,5622.39365138972,153.993900275592,0,0,566.84891640254,159.599394121998,3169.92125384877,964.498856464795,378.189605438017,0,0,920.480873322486,1048.57945513308,0,1845.45261554222,464.717515224368,4489.07427373283,208.061675466459,0
"6",2208.4887290065,5457.38982376602,335.746079730314,0,5612.15154254367,0,0,0,0,0,0,2261.51475900568,0,0,0,343.163393773419,0,190.190630908311,0,0,0
"7",1105.57155993201,0,0,0,1153.5110816691,0,0,2297.54423091472,0,0,0,0,0,54.5162467128287,1024.91708897043,762.398512324091,0,299.814598740758,0,0,0
"8",0,0,11130.4499435662,2779.95013394837,409.658549834663,151.251178640909,0,0,0,0,0,1518.37109693362,0,206.027934130598,0,1162.01384421335,0,0,537.552938567769,1652.41937494812,0
"9",0,0,3155.72915798776,0,0,0,0,0,0,0,0,611.368143964971,3473.01610413769,0,0,0,0,1593.83721219135,1800.07689157904,0,0
"10",1322.64780573926,716.669249564933,2615.31756954823,4558.77129169335,0,5498.77190069093,0,245.713763790244,0,0,0,0,0,1279.42979843545,0,0,299.314859115968,5.40653591126681,0,0,0
"11",511.248476281317,1180.63085479239,0,0,0,0,740.235943914904,65.4267289944258,0,0,0,0,1102.69571987257,0,0,1305.26239130157,0,0,1555.3011178639,0,0
"12",1373.70742109984,783.06900193799,5157.1952234807,1938.04958778115,0,0,0,0,0,3896.97482916525,0,0,559.147245271179,0,0,0,1223.65710729264,0,0,0,0
"13",0,1592.57495514236,0,2858.6484583084,1445.55224785815,778.847841305149,0,2061.2935256121,2845.66050532071,355.558098730719,0,1443.99182342521,0,0,1477.12365113049,0,37.6574383972137,0,0,576.574645333731,0
"14",0,1833.99806046069,374.125924857269,4589.75719087226,1564.41155421394,0,26.7437942466967,0,0,0,0,407.399558413695,0,0,0,780.372518621374,0,102.839106812545,0,585.25956313107,0
"15",327.929697728282,2314.29817930239,0,0,1131.60522484226,0,0,291.601943897335,33.8992491937743,0,0,418.504406136267,1887.20700487623,377.582536405162,0,205.670850672802,1686.49343744667,204.883256817714,933.369662034716,0,0
"16",0,2859.53361694084,212.11655176863,2210.23608378472,0,0,0,25.1852946658073,354.013428247771,0,2372.18857781174,0,0,0,0,0,0,0,0,0,0
"17",3979.00031829273,413.647515771689,880.957721768174,0,814.172449005124,218.496529537663,243.28085972454,55.3598696496929,0,0,0,0,785.112558415556,0,546.253009434796,0,0,0,0,0,0
"18",651.283773361011,1554.53420148065,0,403.721982007975,0,0,0,0,0,578.6893395537,2148.43566656552,0,0,0,0,0,0,0,0,540.457292834718,0
"19",2140.96615166289,2606.61096583813,0,3815.88713867505,477.131170275816,676.237916703494,321.60718047707,2987.43853407122,0,0,0,3722.34131574548,176.503481196582,0,131.038112055114,1181.55255354146,0,1035.74887105851,0,460.113928629482,0
"20",1311.46008498706,119.434995623517,3374.20733567872,1225.65575358916,0,0,0,0,192.128130207552,754.558868905735,1136.58591451207,2318.90230429905,0,1438.34170207594,166.874423966417,0,433.506573258434,0,1916.40173691241,0,0
"21",159.777333069142,117.466114453141,27.8775860740136,0,704.389520251721,309.096336200106,0,0,212.010501303709,0,0,0,0,0,0,0,0,0,36.3480697971969,0,0
