"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32952.4332284239,12785.5624288359,10372.8075502,7265.73118684057,1294.4659874739,1525.71532861381,1715.23249504422,53.061964551731,5142.78190777407,228.665697209983,0,0,804.571048922294,2121.49488705188,1013.82905453645,1148.58664747986,1195.72230503154,5490.17391425459,623.789258308491,0
"2",37353.3867466867,0,5806.88248145086,16577.4432210364,1146.92936092028,4258.91825288622,241.879661319418,580.181180894561,270.761386954548,1997.32551477341,389.139082142203,2449.24359317351,4237.67078548159,0,1372.71840009993,1105.08881750354,0,1694.08861119897,4392.15493918245,1010.79983019332,0
"3",16243.6918812072,19073.9843305412,0,0,5014.18208798637,0,646.889144442829,4838.96576222802,2149.53557312983,4690.00441367731,603.203480856606,0,4506.35856514688,275.818953825482,1078.73972742645,0,495.649864148595,0,173.28889307011,187.227543012749,0
"4",6923.89192031608,11153.3114178309,6779.35645859396,0,4326.33948120666,0,0,0,0,0,0.564670436832982,1120.31736565627,0,1703.71289492735,0,2145.16691826531,0,234.524895806616,4073.14240751154,2452.58619057251,0
"5",0,12237.8718716598,7951.04756333182,1105.81935621134,0,0,0,2542.79697010646,0,699.143854346239,68.2239628932381,0,1558.43268258784,519.269966404337,219.504953257062,1584.99043174524,0,585.042034186277,712.663984573853,927.651406819248,0
"6",1410.742754436,588.640405985328,227.274986446124,892.08056519404,3743.28962809036,0,838.662110789603,59.6998563173849,1954.40928274262,0,1187.5486387343,2807.48639906828,0,2349.43075465529,0,349.379576274607,0,0,0,0,0
"7",736.371431058295,21.0541598742284,0,581.193839467156,564.424765967254,3166.59825534661,0,0,264.694436607607,234.531022991972,0,0,0,0,0,0,0,284.636162067365,0,844.769245883475,0
"8",0,1752.9625351592,7863.56606491909,4935.15924619552,118.129147504047,544.548587791372,0,0,1999.05997628123,0,3.39288044689786,0,1248.74452655306,211.471260302691,0,0,202.182290968877,0,0,668.478478661586,0
"9",270.405879445721,2676.98574249774,385.936884797781,213.673447121612,297.328622581449,901.37546590367,0,1833.66359354245,0,0,0,0,755.007825772805,1999.26838391226,0,0,0,0,0,1300.38166428523,0
"10",6213.82219500154,610.880686376006,1918.75859492956,530.079135686891,0,940.194970059947,954.513675249699,1341.50109792758,10.2407564389357,0,862.731646681251,3159.32001613816,0,0,0,0,0,0,0,0,0
"11",2069.4592810891,99.2990039854454,554.768989860267,575.167843805927,0,0,117.555839506832,0,0,0,0,1002.45762986198,315.060569241987,587.444389769647,0,0,0,0,0,1139.58768589991,0
"12",5780.74929809012,0,702.453785994046,679.911904910253,950.310658022163,0,0,0,0,0,1132.61340044827,0,0,282.136841759051,2152.6337398307,0,431.101322194391,0,0,2819.88946477968,0
"13",632.428078866694,0,0,0,2472.7392908639,0,0,1403.18716150146,0,2649.39849831639,447.389966496058,2441.14608176793,0,0,0,0,3670.06688743267,0,686.241922591923,1070.88530272714,0
"14",989.356797515206,3010.68824626331,684.527197806415,0,0,2048.17105183793,0,0,1635.79075506328,0,0,0,381.801566257721,0,0,0,357.31666880467,0,1157.25498808097,0,0
"15",1142.89178696604,563.529836355126,2078.05975836233,0,1014.47726549848,0,0,0,886.130161914202,29.9850484202643,790.765695341647,0,475.227545247674,26.2345360259483,0,565.136997351753,1297.48792086012,0,943.118897009939,0,0
"16",2609.23795346069,0,476.948260494895,309.316154537178,32.7537322748681,0,0,957.641430489482,515.252041085301,1084.091504186,689.545348479739,340.469931085776,95.542170180326,677.020971369703,0,0,79.3549797950778,158.457852910041,0,7.64122287042468,0
"17",0,0,2970.80633755676,0,0,0,0,155.102469869919,0,0,0,125.435036513343,851.336920621081,0,2128.57769207072,0,0,0,1176.25527311222,528.767101855895,0
"18",0,150.037380200024,370.425640598202,866.826736558234,2226.52335498834,0,164.188192278264,1304.62223233449,0,0,0,222.907848328895,229.664229756253,32.7795488111119,0,309.147091949725,0,0,0,0,0
"19",2742.96607198243,1818.8692657085,4793.25886633533,235.607557946606,1400.41744185647,2954.93757552461,1396.19004681553,0,703.318811845773,0,0,0,319.270310853748,507.066442026123,202.214052551436,0,0,1733.4451104008,0,925.615766082987,0
"20",561.462458882162,0,2699.9380628717,2950.82811649923,0,0,906.217937984631,2929.2946211843,0,0,0,1088.54969999823,623.56886967462,0,428.607613658924,823.8338992223,379.983731663399,0,995.772812376533,0,0
"21",118.652528422674,491.84407238249,128.368432012933,0,36.199235489098,0,0,55.5999971877723,181.715276278645,21.8694550223287,0,0,259.944335525711,130.479307565617,53.2837636846884,0,0,0,0,89.0090575770729,0
