"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51055.3158502647,3771.81951397529,3381.33804693011,1121.54483362988,3717.21524063342,1507.71309602198,4009.44811934287,2906.97107833799,0,294.447593488623,568.486717705011,1136.4053483194,2359.27426133931,863.991091341926,114.965694406846,1396.04994134176,0,4180.0408376028,3349.59762587269,0
"2",37775.4645160778,0,10332.0531446381,12478.9415772498,2684.32883249792,2709.742591997,0,2380.67755615042,755.496427937914,6736.54652298287,61.3187194440083,6356.1494980412,0,49.6835077207481,641.304234584587,197.881395302288,0,921.750570761771,803.272770509541,0,0
"3",17898.8301657112,13163.8293503824,0,0,0,1292.70243433722,80.5364940972572,10450.768081528,5317.80613611212,0,517.207244996506,4736.19677206593,0,0,2517.24487156442,564.267223818992,1739.34247779372,83.9337669561894,0,1614.87520133543,0
"4",0,5828.67717665591,13374.5598284274,0,7427.9928564527,120.398466196694,0,0,0,4215.9306111297,1758.56827321563,659.54141616514,1662.14071287657,0,0,1374.30630794949,0,0,4490.79897205449,0,0
"5",7651.55708884817,0,4685.83063262202,0,0,0,0,631.96849459314,0,0,1726.74067417077,0,0,4355.04377111646,2515.83729691428,0,0,0,5786.33485562364,3359.14622423399,0
"6",0,4366.64042953012,115.737293402657,5149.91216198673,6012.65268604623,0,0,0,0,0,114.608633562354,0,0,552.553593104493,0,0,0,0,0,96.540161101279,0
"7",0,0,56.7359008544088,5394.65219668394,90.2900696678141,767.163405450868,0,0,0,0,0,27.3293311935169,230.444815945844,79.5979136708664,0,52.0596857967265,0,0,0,0,0
"8",536.852651844321,1201.67298824014,2354.25481289473,3513.6670979538,518.946953016948,600.222834814771,0,0,0,364.314779716712,0,1107.58641758294,0,542.81751439178,1785.42307667842,2387.97833301473,2372.98986666103,0,2260.96766797328,0,0
"9",3529.57680810699,0,943.318286213311,0,0,0,0,0,0,0,1383.15591002742,0,99.5551376983996,0,0,2921.79687642567,0,2.43913383633935,402.251956259536,1351.93340129322,0
"10",0,1523.41247313344,0,0,6060.95078165171,0,0,0,0,0,0,0,7168.37869127684,0,0,0,0,0,1789.30082842744,0,0
"11",0,56.8286135282483,354.356546760823,1801.15917502732,81.8740999796079,58.1891383149641,0,0,0,0,0,1302.04344883862,686.210629905619,0,606.30702698099,0,0,1513.8325536849,0,0,0
"12",6071.18002520291,1641.12782916469,2627.87316566051,2903.33388336673,0,0,0,0,0,0,0,0,1580.86928583367,107.416226800286,0,0,0,0,0,0,0
"13",2583.13196742316,55.4826000193515,4364.87697428291,0,1491.73963245963,3595.69375361171,0,0,0,105.016290153178,0,0,0,0,0,0,742.46130079513,772.589490296413,0,1762.49118152266,0
"14",4611.97570091698,0,1583.19969943858,0,0,0,0,377.280429332452,0,0,0,0,958.501299174431,0,0,0,674.034275375504,694.413882532009,0,1365.50198485952,0
"15",781.355769057462,510.706963814889,425.420178308804,718.621050815634,3083.66186750418,1942.75252898985,0,0,0,0,0,0,1624.60277905242,262.094564119946,0,0,463.829747690368,0,0,0,0
"16",132.032113849883,418.070471081497,0,650.324290165735,250.368648624929,0,1122.34893277773,1867.3461876808,573.615731242687,92.1273649114266,0,0,0,107.53727884905,0,0,0,1122.50909472505,0,1696.99343931072,0
"17",0,0,2999.42829178377,0,0,996.686821979067,3330.80295861482,0,388.936800721808,0,0.154430463907829,0,220.271528036513,0,0,0,0,0,0,0,0
"18",0,408.126079007556,1145.03547056429,325.583429101861,1785.42399855896,0,0,0,0,0,522.266609406825,0,0,1690.68666916401,0,0,0,0,0,0,0
"19",965.400579358277,0,8504.6657864287,3643.77623554229,0,0,750.410455488751,0,183.673443957303,4932.80553014554,0,0,0,0,673.603885695386,0,78.8414033139741,0,0,0,0
"20",3262.15967702731,6254.4683592199,1538.77526894154,579.031474513452,0,0,0,0,497.470804583952,102.390120468666,25.3163813910022,0,490.250674781587,0,146.590319782568,35.874820807764,594.1813003761,774.448478808953,87.1001433131956,0,0
"21",0,718.032999201849,0,285.574056032952,0,308.442930498596,0,0,0,0,0,0,0,0,7.47302608916618,247.442449326453,0,0,0,0,0
